200 30 4 1 5
0 0.25
35 42 78 8 23 58 71 81 14 94 44 57 70 64 78 18 67 32 94 70 25 93 60 99 68 30 62 6 34 72
r106 0.726434
15 65 65 30 20 36 8 27 27 47 76 90 11 54 8 73 81 97 44 98 90 96 94 55 24 56 56 53 29 40
15 36 97 75 58 17 8 61 36 31 6 13 21 12 59 21 78 41 15 19 36 5 12 31 53 31 82 6 77 8
r107 0.678016
36 38 59 89 48 62 51 79 85 52 84 6 56 44 22 31 77 32 42 13 30 47 36 75 73 19 76 47 19 18
31 48 48 85 37 91 45 80 68 30 29 52 29 78 91 43 6 65 68 44 74 90 86 10 65 56 21 41 99 33
r108 0.799695
76 95 10 13 83 47 86 51 69 15 99 93 85 87 34 87 53 97 31 24 87 14 26 49 65 43 82 61 68 34
81 44 26 86 52 6 33 35 53 97 43 49 88 28 33 22 15 78 16 38 97 95 47 21 44 10 59 23 63 27
r109 0.505323
63 70 27 12 72 52 43 22 50 81 66 35 6 91 52 17 70 60 47 64 55 87 80 91 89 36 14 49 55 59
86 18 26 13 26 90 61 64 12 8 42 70 38 43 62 82 52 32 42 95 91 92 79 72 80 68 8 86 17 59
r110 0.850208
69 64 9 90 54 62 51 62 65 88 32 95 29 86 77 76 15 19 68 99 8 47 68 83 12 68 69 25 27 12
20 89 71 24 79 25 78 31 79 43 16 9 38 37 90 12 14 98 26 74 97 26 22 65 6 29 33 68 46 53
r111 0.959232
42 43 78 18 60 57 44 40 92 53 41 28 85 28 35 91 26 54 66 23 72 80 83 74 6 17 42 48 65 14
7 99 49 77 17 9 31 54 41 24 7 77 44 84 6 71 76 27 22 39 43 90 19 26 64 20 35 98 60 95
r112 0.562685
91 53 40 9 54 66 58 91 82 57 65 23 41 63 90 14 83 9 45 26 94 59 47 55 72 78 53 32 70 54
87 62 7 27 63 57 85 21 45 65 73 10 83 11 69 70 18 52 75 55 73 66 15 17 22 79 87 67 8 58
r113 0.763022
17 24 14 75 73 92 88 18 57 58 24 37 61 85 8 71 34 75 27 99 41 34 16 55 13 99 23 13 54 37
99 63 53 10 35 27 97 23 40 51 73 56 84 34 38 84 6 67 56 25 66 92 54 78 48 62 74 63 67 25
r114 0.835436
83 48 72 18 67 66 33 5 18 98 56 94 32 87 78 30 54 34 50 18 23 96 88 63 55 62 23 23 79 18
84 62 59 53 72 26 20 97 26 30 95 75 24 24 62 97 47 13 28 89 26 43 86 14 7 41 71 25 59 47
r115 0.852439
9 87 86 73 13 98 70 32 28 62 99 47 82 61 41 29 66 61 15 88 5 96 97 99 35 66 21 86 13 49
27 15 36 11 83 42 9 51 69 33 13 65 72 87 26 11 16 84 67 24 72 64 20 70 60 50 33 77 37 38
r116 0.870867
48 55 59 32 92 64 75 58 89 83 23 58 71 41 64 79 25 29 98 93 88 19 60 49 61 85 23 90 23 41
44 67 91 98 91 83 62 66 38 48 49 56 7 17 89 63 92 15 87 90 5 73 6 57 19 60 42 37 50 57
r117 0.904746
24 62 85 12 45 44 73 79 88 20 32 87 32 22 50 24 29 35 12 26 8 10 78 19 65 17 51 13 69 21
94 89 78 76 96 21 21 67 92 6 82 21 88 11 38 35 28 59 65 35 80 65 37 58 79 95 70 27 8 40
r118 0.7001
26 16 68 19 32 84 78 21 85 60 38 70 64 68 5 87 28 66 19 8 28 51 62 8 46 29 27 46 61 63
38 79 72 6 91 96 82 69 18 67 27 51 34 86 19 34 73 39 92 87 43 21 38 97 21 77 26 40 20 83
r119 0.575946
59 68 51 50 64 33 20 77 95 42 25 26 28 37 56 93 71 48 80 14 61 15 11 74 87 30 15 8 10 11
53 64 74 5 15 35 33 27 10 26 61 30 47 84 59 95 74 28 41 54 34 97 61 38 72 49 63 79 49 68
r120 0.982716
29 56 94 36 83 25 58 88 43 19 16 85 95 67 81 69 90 19 20 25 16 77 58 80 23 18 56 64 78 38
58 7 89 50 39 70 70 89 58 13 6 66 90 96 34 68 63 24 82 78 44 91 52 94 71 67 12 28 31 85
r121 0.971582
85 48 32 21 15 94 10 68 99 11 32 86 5 61 55 63 80 37 38 22 28 83 16 92 50 21 17 74 98 70
56 83 15 80 99 25 71 7 86 67 10 18 53 10 74 8 68 51 38 99 68 58 82 77 50 29 90 59 95 88
r122 0.780389
72 40 25 68 58 91 67 44 58 73 57 12 78 28 12 44 74 45 40 40 99 19 17 46 43 99 6 39 87 31
79 56 63 5 25 18 91 87 57 47 60 11 51 36 31 58 75 98 96 12 38 92 26 47 38 64 46 39 95 33
r123 0.897514
85 23 72 7 36 63 86 86 7 44 89 53 75 18 9 47 16 97 54 49 89 75 88 27 36 34 59 29 59 18
99 41 33 71 43 62 31 27 48 31 66 34 76 41 47 80 83 58 74 34 99 63 9 87 83 37 18 39 61 73
r124 0.533899
11 78 25 50 40 52 69 80 78 35 14 54 71 54 32 51 12 98 77 12 62 81 91 42 15 10 76 72 75 22
29 81 95 50 28 35 94 92 15 72 27 22 23 90 71 47 38 75 46 15 79 5 88 71 42 99 73 15 71 45
r125 0.951181
26 25 42 47 55 36 36 63 5 56 77 24 46 45 63 77 20 6 87 95 6 76 63 40 72 33 47 43 73 72
35 91 92 73 38 44 9 67 99 10 23 73 26 61 18 81 38 34 83 26 26 81 94 81 19 66 14 58 9 82
r126 0.856204
73 19 9 9 56 11 71 52 16 89 26 34 50 39 15 81 68 93 7 86 72 96 67 86 59 76 44 60 55 67
91 29 78 93 30 34 99 93 82 12 82 8 41 29 42 51 10 8 42 9 86 14 97 54 92 56 27 33 13 78
r127 0.931847
99 74 90 29 5 89 19 82 96 93 82 37 22 22 80 25 25 19 26 8 25 24 57 17 72 77 43 81 55 35
78 51 9 68 72 7 54 86 84 50 79 64 79 93 81 56 15 98 71 37 6 91 53 56 6 22 33 44 98 80
r128 0.606021
31 76 38 95 78 87 81 59 34 57 23 13 50 99 62 61 97 33 90 96 24 43 52 25 60 77 64 56 57 36
26 80 12 60 72 85 44 53 44 74 10 60 79 52 59 41 13 54 69 98 47 86 38 94 11 91 68 68 47 22
r129 0.930999
97 8 25 69 88 62 19 29 36 21 84 15 68 41 49 74 87 18 69 34 96 8 25 5 94 88 68 38 10 64
95 99 67 18 65 52 75 76 76 11 92 58 18 57 91 62 31 78 73 96 9 69 99 29 69 90 14 34 25 16
r130 0.83447
12 54 33 69 6 8 45 75 11 34 30 22 86 21 79 18 94 49 11 98 16 7 24 77 89 30 9 14 41 94
26 48 46 52 17 44 52 54 19 56 83 41 73 66 57 52 79 51 94 82 46 10 84 62 82 73 87 83 82 28
r131 0.923829
68 21 50 77 60 97 31 72 53 11 13 26 73 66 71 49 14 62 32 53 67 16 15 46 85 98 30 64 23 5
62 87 21 12 64 73 10 88 45 55 91 54 74 64 17 42 11 23 99 38 71 63 46 82 6 31 80 28 88 98
r132 0.873361
82 41 58 44 15 60 32 52 12 23 98 78 80 15 17 86 34 16 21 5 71 62 79 73 86 59 93 74 55 22
21 37 55 71 76 65 28 5 15 36 21 13 11 96 21 24 79 50 32 95 47 99 57 27 69 43 78 62 14 33
r133 0.614754
63 32 97 39 89 23 40 99 51 56 10 57 49 26 76 28 68 9 20 15 5 69 34 69 10 10 28 19 35 5
42 93 29 37 30 18 55 65 15 6 18 20 55 59 41 32 79 9 33 94 16 33 60 43 94 65 48 19 77 78
r134 0.797817
69 43 48 94 54 95 56 64 96 66 79 49 25 20 76 99 21 6 90 32 31 50 70 25 16 18 39 85 89 51
96 58 86 45 49 40 40 5 99 34 66 75 78 83 90 51 82 8 52 69 36 75 19 6 92 27 17 31 9 98
r135 0.758477
53 61 46 97 93 78 94 93 9 57 68 79 40 56 30 19 59 74 83 87 46 94 86 38 19 95 62 23 93 36
24 43 89 62 37 83 38 31 73 42 80 41 22 20 89 44 31 46 16 11 30 57 5 16 91 16 11 50 32 96
r136 0.895862
39 68 11 71 51 44 94 24 78 74 57 95 86 44 37 17 82 45 23 12 94 21 24 82 29 27 32 56 24 11
5 58 74 11 30 25 47 24 41 25 91 90 18 77 34 47 90 16 87 10 21 81 26 40 61 51 62 88 7 78
r137 0.935616
37 65 10 59 82 52 75 23 70 66 14 83 44 40 30 31 49 14 36 65 87 55 97 48 6 56 34 5 35 25
5 64 86 7 23 68 52 93 84 22 60 90 97 96 30 24 27 71 33 55 33 17 10 30 58 8 82 87 9 14
r138 0.94787
73 90 5 91 56 52 81 40 66 38 30 63 34 52 82 53 21 12 9 49 25 14 75 78 18 54 62 19 60 66
17 33 57 17 21 13 62 97 45 28 36 67 87 62 19 66 16 32 74 17 77 94 26 49 69 36 98 31 47 55
r139 0.555461
83 46 69 96 51 31 90 91 51 26 58 38 81 70 5 92 97 71 9 71 62 27 20 31 56 15 54 98 65 43
55 45 82 21 41 30 44 32 22 90 50 72 26 31 39 23 20 34 89 21 5 51 41 18 74 92 28 28 87 86
r140 0.730284
31 45 55 65 71 94 89 85 85 39 54 8 63 86 26 78 20 15 92 17 61 33 27 35 22 48 55 9 34 15
44 57 53 94 22 21 89 11 6 71 43 52 74 6 38 92 76 50 7 68 60 60 93 79 87 15 27 39 17 56
r141 0.796282
11 97 50 28 18 36 32 16 7 70 61 73 71 91 65 47 42 64 13 94 21 6 73 5 14 96 39 26 49 81
74 55 78 24 76 89 56 8 97 55 73 58 29 41 50 86 80 84 51 88 75 64 87 48 65 93 41 96 16 83
r142 0.613425
35 53 9 11 42 57 11 36 13 79 90 34 17 37 17 93 21 60 78 91 25 65 36 85 55 70 81 66 53 56
51 83 9 53 87 43 7 93 74 12 70 64 41 82 93 54 72 11 11 51 97 31 16 31 13 67 96 87 30 46
r143 0.881919
29 44 27 13 82 29 7 56 37 72 18 70 51 11 21 24 18 28 70 12 51 78 38 60 42 31 44 68 72 79
42 94 23 61 7 5 85 6 56 19 70 66 82 22 73 95 38 86 20 5 90 67 75 29 24 18 52 60 78 25
r144 0.714941
16 57 73 18 54 55 20 7 67 85 69 46 99 42 41 37 25 57 34 12 21 10 33 37 20 81 92 90 98 31
7 14 80 72 27 34 24 39 33 83 22 97 29 21 36 63 51 53 17 77 61 33 82 89 65 97 67 54 87 65
r145 0.864886
74 57 55 94 83 75 30 16 58 47 14 80 61 45 43 9 91 52 81 52 80 61 38 42 58 6 91 43 63 68
29 38 25 80 29 8 52 54 19 7 94 25 82 55 63 22 56 54 69 37 98 46 93 36 80 49 34 68 87 93
r146 0.85996
28 53 85 49 53 37 98 65 40 92 85 19 44 48 37 95 94 98 30 92 42 20 26 22 61 52 83 45 42 19
54 62 65 39 11 18 69 10 78 6 94 64 20 36 9 49 31 96 45 53 88 82 66 11 96 27 56 79 68 93
r147 0.837368
56 56 53 62 66 19 64 45 20 56 6 36 87 7 77 15 98 22 61 84 96 27 87 90 49 43 69 17 34 57
31 85 10 77 44 72 91 6 14 12 54 12 40 41 11 17 48 7 32 9 83 28 28 70 18 73 14 80 82 40
r148 0.567143
25 40 86 61 9 74 59 15 81 13 19 21 46 25 31 90 24 58 91 7 78 17 73 92 85 79 69 64 19 98
73 36 35 56 92 39 31 52 46 9 57 60 23 99 78 49 86 97 99 74 97 77 86 70 66 68 46 35 33 60
r149 0.536593
88 61 52 80 93 78 29 39 79 82 92 97 78 70 46 64 64 45 38 61 20 22 28 81 85 69 14 18 26 40
14 14 96 61 87 89 36 13 26 15 87 18 13 65 80 51 26 41 89 60 98 9 77 23 82 59 88 91 70 11
r150 0.716137
21 28 40 8 14 68 13 35 78 96 48 86 61 28 35 83 65 24 40 60 25 14 78 7 68 63 94 35 70 25
14 83 45 46 86 52 14 91 82 88 87 28 71 49 48 6 29 10 22 61 65 42 70 41 45 35 96 39 66 63
r151 0.750751
46 94 19 29 46 28 21 28 13 8 48 80 49 92 78 73 97 96 34 60 38 96 93 78 32 89 14 90 53 63
65 94 57 76 21 98 5 37 23 13 37 67 85 82 59 64 52 53 57 79 13 87 75 6 63 99 91 72 89 41
r152 0.938092
32 84 28 48 82 25 80 98 34 18 65 16 92 21 72 44 69 29 23 78 17 91 79 75 87 67 44 74 8 72
26 36 56 46 76 36 67 54 34 93 67 91 9 56 9 77 95 73 98 16 48 12 99 25 82 83 87 24 57 88
r153 0.801147
21 44 22 92 75 81 46 6 74 10 92 75 61 96 49 54 67 48 62 15 55 61 35 35 44 20 54 97 5 42
69 21 81 86 10 54 64 49 55 35 54 45 11 13 38 52 62 5 95 24 13 48 77 40 75 21 52 29 15 52
r154 0.630031
68 44 63 74 90 28 23 46 58 69 83 61 77 21 14 36 19 6 52 24 49 29 59 24 43 12 45 50 59 5
27 25 45 86 91 35 11 11 73 61 75 56 20 50 70 29 78 84 30 31 8 72 55 59 88 93 63 31 41 20
r155 0.831203
40 68 49 28 96 52 34 66 11 6 23 26 48 88 50 27 69 72 53 69 41 5 25 27 91 84 53 32 99 76
90 36 42 37 59 38 81 85 99 87 86 19 13 32 99 55 54 68 25 99 37 61 96 55 83 84 39 33 16 35
r156 0.99946
66 44 33 22 77 14 99 73 94 85 88 7 14 87 58 63 56 78 59 85 36 53 40 17 37 71 45 46 6 47
42 64 86 70 78 60 76 77 34 70 60 22 70 69 6 25 30 54 95 81 37 31 34 72 43 67 41 81 13 39
r157 0.771074
99 9 17 74 64 85 52 90 56 12 9 26 76 11 43 98 60 38 80 92 61 14 62 97 76 95 78 81 34 95
28 30 99 37 5 61 23 52 51 71 56 53 92 29 59 32 28 16 65 8 6 26 14 60 23 83 52 93 64 81
r158 0.859155
12 85 19 9 46 37 53 90 8 9 40 92 33 94 24 53 7 84 53 5 8 63 57 26 46 9 17 7 86 6
84 90 83 99 91 27 36 44 14 37 48 49 29 73 43 49 27 42 30 72 43 33 35 92 52 76 97 64 76 80
r159 0.64797
70 45 59 58 67 88 97 76 25 42 25 49 15 60 90 34 95 18 7 35 43 34 27 90 11 24 51 79 99 13
39 66 54 94 24 18 82 21 87 7 55 9 48 63 65 36 92 60 49 91 90 87 23 14 75 26 34 26 5 30
r160 0.797443
92 81 33 16 91 12 30 78 11 80 83 55 43 45 86 33 5 32 21 87 19 36 93 89 57 27 13 57 53 43
92 42 21 22 53 12 27 75 86 33 53 66 80 88 11 63 18 8 90 35 87 7 66 80 88 21 8 96 73 53
r161 0.675664
90 52 77 40 60 99 13 43 32 61 9 10 49 12 68 63 15 59 90 97 58 53 77 46 69 77 40 40 27 71
97 17 21 74 50 73 70 58 13 95 19 14 5 60 21 68 20 31 24 7 28 74 56 97 18 22 72 53 57 94
r162 0.749266
12 34 23 57 7 89 12 15 84 23 24 84 78 40 49 91 63 66 93 83 40 46 78 53 61 50 6 15 44 20
59 48 49 78 97 52 64 9 59 45 27 76 26 98 13 70 86 72 36 76 52 69 23 30 22 76 75 21 83 20
r163 0.815521
60 77 21 58 29 77 62 81 22 82 57 43 77 62 13 63 34 42 39 82 11 54 9 28 27 80 41 11 92 72
49 52 50 62 7 71 39 62 49 56 41 6 94 18 64 99 76 90 41 12 69 44 62 74 65 84 51 6 87 40
r164 0.983718
84 21 93 87 84 32 46 34 80 82 32 74 95 88 74 68 76 12 75 45 52 34 16 14 16 59 15 98 94 81
35 76 94 25 60 79 50 6 10 30 83 37 5 78 23 71 46 94 75 18 36 24 48 45 33 56 99 44 54 91
r165 0.572776
67 17 7 24 91 52 25 96 74 8 30 74 81 48 42 24 42 15 37 71 34 77 16 60 33 12 96 80 98 18
61 62 30 60 81 18 9 6 14 79 6 37 50 82 80 85 98 20 95 33 86 26 10 97 81 36 9 77 16 5
r166 0.693652
59 18 30 41 29 31 39 38 10 41 70 56 20 48 41 16 63 33 44 49 54 46 43 33 77 47 7 85 44 90
55 99 6 77 37 30 5 71 60 11 9 28 59 22 68 92 33 31 25 72 72 71 18 15 96 88 54 99 73 94
r167 0.839305
93 84 94 30 11 95 93 64 98 95 84 57 17 52 49 45 75 66 17 47 34 27 57 31 15 8 27 84 97 10
6 87 90 96 14 93 91 8 57 89 98 41 43 15 85 84 52 60 47 61 99 76 83 56 99 91 57 26 75 54
r168 0.56812
39 19 69 48 9 57 51 62 43 46 95 81 53 78 65 97 38 12 58 38 81 39 86 77 30 40 99 97 87 25
70 26 39 40 69 40 89 18 97 33 56 90 14 7 68 72 99 98 76 58 33 57 89 17 35 19 52 31 16 39
r169 0.986935
60 82 15 27 19 5 37 14 33 88 99 42 90 64 11 90 59 83 45 88 37 34 5 64 48 52 87 56 84 35
31 44 14 42 63 29 42 95 38 70 84 37 9 71 93 16 61 52 91 98 37 28 32 34 88 72 79 75 25 63
r170 0.978896
99 20 86 63 41 28 58 74 90 39 11 94 11 96 7 64 49 90 63 78 19 87 13 99 57 87 71 74 50 74
23 49 87 9 12 28 32 63 98 19 97 6 11 8 98 10 68 44 96 28 22 15 12 27 11 64 14 77 39 59
r171 0.619516
6 36 59 10 59 83 68 54 98 66 56 9 69 51 11 34 87 7 54 6 14 62 29 20 26 38 90 57 90 39
12 91 67 66 96 23 49 62 73 44 28 26 45 89 69 52 24 53 51 70 54 61 32 78 73 54 14 63 8 99
r172 0.770692
87 61 73 80 77 20 42 47 59 65 65 97 52 34 49 68 82 95 38 33 53 66 12 27 17 21 82 20 17 77
28 96 35 96 76 12 16 16 51 71 76 16 65 25 42 14 88 21 6 27 50 52 85 57 74 97 70 56 14 79
r173 0.620106
75 61 34 48 65 45 59 14 13 33 25 73 53 63 79 39 79 78 61 26 30 43 75 96 40 42 49 46 21 75
79 88 33 10 37 93 50 88 7 56 21 25 26 67 80 98 6 56 73 59 78 95 97 53 91 34 91 40 75 9
r174 0.565344
93 40 59 27 31 7 15 30 55 29 50 73 91 30 68 92 79 41 51 57 33 48 7 24 77 93 57 49 95 64
96 88 97 52 12 28 54 22 53 6 46 96 72 34 23 40 26 97 74 72 54 7 17 54 24 86 47 73 36 42
r175 0.69267
27 31 79 31 54 31 46 5 29 87 96 96 22 19 34 40 14 8 13 63 7 22 14 23 9 57 91 40 91 26
64 16 49 43 42 96 66 83 96 91 68 89 87 82 5 18 19 14 18 27 70 21 42 79 39 46 33 31 81 25
r176 0.841835
33 90 80 67 86 47 48 79 35 13 68 22 90 69 33 9 75 46 29 45 62 63 25 94 9 53 25 82 70 66
24 95 56 96 63 40 43 11 19 73 16 80 88 6 49 21 7 21 59 28 62 22 86 82 13 87 32 33 69 98
r177 0.814505
93 44 85 53 79 25 56 91 91 67 71 76 68 17 89 68 33 48 88 90 62 72 72 70 59 5 95 26 95 86
11 88 28 88 39 7 14 90 93 97 58 64 73 23 76 62 83 7 10 72 92 68 41 62 38 95 59 34 21 54
r178 0.689002
39 40 13 73 40 22 64 33 19 19 90 87 37 63 49 21 65 52 85 55 20 26 17 50 21 71 79 35 22 89
55 56 29 63 27 64 78 83 90 89 97 77 77 34 40 23 47 98 70 32 53 82 53 62 33 67 33 9 97 47
r179 0.953679
98 20 9 22 76 82 5 63 69 97 40 46 29 73 61 71 68 29 96 21 8 49 75 33 16 5 38 10 47 28
51 45 40 56 60 17 35 60 75 99 55 13 42 76 81 96 44 46 22 40 59 25 85 34 54 93 34 84 96 76
r180 0.677581
18 45 95 73 54 28 34 26 24 81 34 59 57 12 55 93 50 69 34 9 89 16 38 40 9 67 21 5 40 26
45 54 63 37 27 17 60 53 35 80 31 62 36 80 66 86 74 17 55 8 21 41 19 55 77 20 19 93 18 55
r181 0.710816
6 74 87 28 83 45 74 19 22 97 76 53 78 42 39 52 54 86 52 71 24 63 23 96 78 37 87 88 84 95
43 85 70 28 11 50 68 80 64 85 74 37 38 52 75 69 96 26 52 48 89 71 11 12 65 82 42 49 67 26
r182 0.729487
12 11 31 18 57 91 90 18 76 64 51 11 14 26 72 10 44 24 54 34 90 57 41 55 36 78 99 96 97 41
99 6 47 27 19 96 18 6 15 86 62 61 92 71 79 64 77 23 83 28 52 70 80 86 26 14 61 22 10 58
r183 0.913172
59 98 31 70 94 41 68 9 27 31 62 19 97 41 75 74 60 55 94 9 25 72 87 43 81 49 58 83 99 13
84 56 11 12 26 98 48 87 7 70 18 65 81 15 98 53 82 55 8 76 60 25 48 44 61 26 88 16 9 85
r184 0.929177
41 28 95 59 26 43 46 25 10 59 82 83 67 78 36 46 33 36 22 85 57 63 30 15 84 15 23 86 95 39
71 36 62 67 88 80 7 34 98 10 86 77 88 53 55 25 94 81 56 13 66 10 68 91 17 53 7 35 36 97
r185 0.854703
31 29 66 19 7 69 45 5 71 31 74 59 76 30 79 67 11 33 73 72 35 41 61 48 89 60 75 22 54 42
25 80 67 86 91 69 52 37 66 23 60 40 78 37 62 54 96 68 79 69 38 15 11 91 55 92 51 27 15 5
r186 0.704236
78 29 18 69 93 66 98 56 84 59 91 59 88 54 11 84 19 85 54 52 92 60 40 47 49 86 67 59 84 32
86 62 56 5 31 46 66 27 97 47 81 85 99 69 39 10 50 51 87 99 95 80 56 36 24 6 22 86 57 98
r187 0.941285
60 66 44 84 12 7 11 6 49 84 87 45 53 23 50 98 66 38 95 62 15 48 93 34 46 12 21 99 11 31
43 63 90 79 44 97 81 50 96 27 34 80 68 79 95 18 75 62 48 67 24 58 15 17 88 57 21 6 56 27
r188 0.599768
83 19 70 27 14 51 70 10 73 99 82 38 76 77 49 48 39 92 15 58 48 25 67 33 77 84 31 30 8 55
21 86 70 86 14 79 34 79 81 5 75 63 35 48 40 79 88 75 69 98 30 17 21 90 42 93 74 68 21 74
r189 0.81817
61 85 18 67 64 47 43 42 44 15 5 75 56 38 54 44 10 20 43 35 29 59 22 66 49 91 34 62 63 50
92 21 35 10 83 92 49 23 34 89 30 32 61 78 65 12 23 67 28 58 94 52 14 17 16 55 8 42 18 66
r190 0.805897
82 20 12 62 12 53 77 38 39 5 65 95 78 27 8 93 89 28 51 84 75 57 96 86 13 96 26 23 60 13
22 39 28 29 94 32 74 71 63 14 68 25 9 47 48 9 40 34 32 84 18 5 41 11 86 46 5 12 61 60
r191 0.793171
91 38 99 85 63 74 54 26 83 22 46 84 61 86 89 97 21 21 81 31 21 19 35 5 58 35 9 19 87 19
93 78 53 89 64 16 63 15 34 46 32 75 28 89 62 17 83 75 30 61 6 47 72 36 44 30 66 48 45 53
r192 0.952302
29 13 24 85 21 80 95 50 23 24 22 46 10 79 58 88 54 84 46 53 28 19 84 67 44 48 12 81 93 67
13 22 72 30 7 88 10 94 38 28 19 56 70 24 32 25 10 79 6 51 32 29 65 13 88 7 53 93 83 47
r193 0.588359
61 30 19 61 18 24 55 49 47 66 97 14 86 29 35 91 5 36 39 29 58 5 38 43 99 86 36 82 30 89
68 84 16 82 42 26 6 92 70 46 56 64 55 39 86 82 27 86 19 61 16 69 58 46 12 57 29 41 37 55
r194 0.662732
36 38 83 73 59 81 62 27 24 18 86 72 52 72 54 74 59 65 33 67 34 86 13 42 44 37 75 73 84 97
73 20 32 53 85 86 32 48 10 51 58 92 23 8 64 73 74 20 38 7 82 65 86 87 7 30 25 74 95 6
r195 0.913224
19 95 19 99 81 46 44 84 92 95 76 13 98 37 78 72 50 16 72 29 73 58 17 72 80 34 46 75 35 14
40 46 9 54 46 83 95 82 67 85 77 43 90 72 72 68 42 22 76 14 47 50 64 59 22 41 85 64 13 17
r196 0.916624
59 78 98 97 58 90 76 25 72 54 63 62 26 35 30 60 53 7 69 92 49 30 51 66 66 33 27 74 45 93
20 96 68 15 93 26 5 70 46 73 21 9 32 39 36 58 95 81 57 61 73 98 87 21 64 50 49 84 22 90
r197 0.606952
83 45 47 77 66 47 44 12 17 60 13 42 91 41 92 86 23 46 48 88 44 32 10 8 77 51 87 94 38 61
28 22 6 70 94 64 15 35 71 24 87 76 61 78 15 53 62 33 91 10 18 35 34 23 36 8 70 20 95 8
r198 0.586682
25 78 86 16 43 96 43 11 17 30 80 71 6 90 21 63 20 13 65 33 43 94 49 74 94 19 90 89 19 67
10 37 42 91 45 80 84 84 84 96 11 64 67 12 51 84 70 66 92 32 94 35 26 43 7 18 54 92 7 66
r199 0.513531
98 93 98 43 71 79 24 55 76 31 16 43 38 59 24 6 25 16 33 16 44 52 52 46 65 6 35 64 64 86
69 62 79 64 98 50 44 22 97 20 45 10 55 76 64 75 77 81 83 7 93 24 51 45 62 16 43 92 73 8
r200 0.943415
62 55 6 60 97 45 75 92 57 20 97 13 91 59 80 65 40 60 68 33 80 19 70 42 28 14 32 93 14 10
35 71 57 33 29 55 71 99 47 28 16 41 33 8 95 10 68 36 66 33 61 46 45 32 83 68 38 15 61 44
