200 30 7 1 10
0 0.25
14 87 10 84 59 59 44 7 27 86 71 62 52 96 37 69 35 12 83 63 67 54 57 14 83 50 89 49 81 41
r102 0.879712
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
25 76 72 80 32 16 79 54 94 50 14 47 43 43 13 73 51 91 33 15 43 86 22 26 33 11 67 11 47 35
r103 0.774255
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
8 63 45 33 71 24 79 66 66 88 10 6 32 15 71 75 7 5 85 42 83 7 60 13 11 27 20 53 55 11
r104 0.985409
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
69 55 86 40 71 66 98 37 51 5 35 75 16 7 50 15 7 33 52 82 32 12 90 38 31 7 84 81 13 94
r105 0.507294
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
47 23 15 18 81 13 48 30 11 78 5 22 80 51 32 79 76 79 58 5 83 49 39 14 51 20 91 57 11 28
r106 0.928422
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
43 41 67 25 47 15 50 53 85 47 70 66 90 94 42 66 70 93 67 53 42 98 62 85 18 50 42 24 73 69
r107 0.569253
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
10 37 31 52 44 73 97 29 20 67 87 11 58 30 69 25 20 36 73 57 34 33 39 44 75 74 61 46 43 31
r108 0.722752
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
60 81 90 99 54 87 28 69 52 16 72 7 38 42 28 50 73 93 7 5 23 38 41 94 12 94 37 47 22 87
r109 0.738028
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
65 72 73 19 59 94 80 8 7 50 11 37 87 31 82 57 24 81 54 43 19 91 34 24 82 66 63 5 50 48
r110 0.660074
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
20 48 26 72 42 6 75 44 51 78 73 35 9 55 88 29 36 42 64 47 30 90 66 10 53 30 10 98 70 76
r111 0.536879
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
24 31 55 58 32 30 94 76 9 67 11 10 22 91 34 50 31 90 93 56 80 59 61 30 81 63 28 52 40 30
r112 0.844356
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
56 85 15 81 12 6 54 13 69 60 19 83 49 45 31 75 36 24 28 13 75 82 36 57 45 56 6 77 82 33
r113 0.874695
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
15 41 19 19 42 68 28 8 26 39 84 67 79 15 42 12 31 65 18 6 44 46 55 85 97 53 59 79 78 85
r114 0.513362
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
26 29 8 61 90 28 61 13 62 45 75 38 52 17 43 78 74 53 77 19 94 29 96 91 75 55 71 53 38 81
r115 0.891199
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
7 42 17 89 65 74 97 24 16 72 57 64 81 92 39 53 45 13 67 39 38 60 31 13 12 94 58 45 72 92
r116 0.916584
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
34 17 61 94 83 55 15 95 25 65 59 6 57 90 54 98 99 18 34 37 73 57 42 81 48 92 23 20 85 23
r117 0.60566
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
33 45 11 13 92 21 8 17 81 59 19 36 50 65 34 49 79 63 78 49 18 20 27 61 12 46 77 92 61 58
r118 0.719962
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
95 15 95 87 28 98 5 7 58 16 38 8 76 67 49 52 27 27 97 40 39 21 94 43 59 68 36 21 26 37
r119 0.558721
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
44 94 8 67 90 8 66 45 19 99 45 88 63 89 40 83 16 34 20 50 51 14 88 10 77 21 23 98 50 23
r120 0.74425
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
14 23 54 99 23 20 41 35 20 81 23 78 67 58 58 78 85 74 25 36 83 11 38 61 24 54 56 70 72 71
r121 0.695298
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
86 10 78 9 23 16 39 38 93 54 13 60 13 67 36 93 38 53 26 21 56 56 74 76 10 31 43 74 97 94
r122 0.551831
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
97 31 84 20 39 21 50 32 70 55 85 75 19 18 65 52 63 86 66 20 43 40 88 45 66 31 20 60 22 68
r123 0.716109
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
91 22 28 30 38 70 55 5 26 40 73 37 50 38 85 13 22 51 28 60 83 16 97 50 39 17 7 57 80 43
r124 0.639933
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
60 89 94 90 59 49 87 77 81 60 15 31 94 95 36 16 43 57 68 26 68 65 68 5 75 71 54 55 11 19
r125 0.789891
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
5 18 53 60 59 40 37 40 93 47 63 84 39 91 92 74 48 60 93 14 22 58 14 92 29 63 45 35 74 61
r126 0.838255
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
71 43 32 30 79 61 62 69 9 22 53 40 13 45 12 57 97 97 66 16 55 72 6 77 32 46 9 98 99 95
r127 0.909337
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
38 97 95 14 59 54 78 60 71 31 92 79 68 99 33 65 93 91 77 49 63 78 23 87 21 27 86 20 22 56
r128 0.586364
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
54 77 62 13 31 41 68 94 64 60 73 33 57 7 90 50 93 67 91 54 42 14 41 55 34 27 67 48 79 49
r129 0.725716
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
23 59 38 46 92 6 40 56 58 11 81 15 13 72 61 98 39 49 52 74 59 86 26 85 13 89 33 84 38 30
r130 0.823622
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
81 47 95 73 45 33 26 99 39 8 11 44 75 64 42 11 14 87 77 65 73 99 50 78 88 78 60 23 5 69
r131 0.974775
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
14 65 51 51 90 70 47 29 73 51 65 45 15 99 48 24 86 26 81 56 25 31 32 10 10 87 28 10 53 93
r132 0.835504
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
55 32 8 45 97 47 66 67 93 31 12 9 30 56 25 14 74 7 62 94 33 89 99 35 73 24 38 24 14 19
r133 0.877967
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
46 78 6 44 26 67 11 19 90 16 23 21 64 41 27 38 43 84 32 68 71 28 99 44 47 34 63 57 48 39
r134 0.692451
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
17 20 30 38 82 34 50 70 45 68 83 9 9 10 42 44 86 66 10 57 86 6 94 33 35 54 82 78 88 93
r135 0.84306
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
13 87 33 87 21 78 57 61 44 40 62 45 42 96 85 29 59 87 78 45 88 69 70 23 24 50 93 9 43 54
r136 0.969811
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
41 33 35 57 11 85 15 47 22 69 88 57 62 70 78 21 57 56 61 45 26 32 60 42 77 50 46 17 99 46
r137 0.617025
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
74 87 87 77 72 95 25 87 61 10 44 24 75 22 40 32 70 97 69 88 26 26 30 95 68 72 12 64 15 67
r138 0.803355
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
54 82 58 24 77 75 8 38 80 47 57 52 61 90 76 28 84 45 17 10 63 42 5 31 11 9 91 18 71 85
r139 0.756231
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
67 50 41 44 22 44 75 98 83 29 47 41 19 24 65 98 61 77 5 25 16 97 48 20 6 39 33 72 25 25
r140 0.968999
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
70 28 29 87 65 96 82 48 22 30 82 37 46 47 32 7 21 30 24 29 27 68 44 29 99 70 93 21 90 80
r141 0.583219
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
9 27 41 66 23 24 11 40 46 88 69 84 35 94 86 48 24 8 73 43 68 14 67 67 79 58 84 69 38 85
r142 0.572794
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
12 60 5 27 76 12 59 19 92 29 98 25 20 81 68 39 84 38 77 52 48 42 17 27 95 96 89 33 78 12
r143 0.671429
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
67 62 9 43 69 60 54 59 84 52 79 96 34 44 35 15 78 10 60 26 44 72 48 39 65 34 64 43 42 26
r144 0.925084
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
84 26 42 50 81 91 9 63 41 83 59 70 25 87 77 98 89 37 24 33 9 64 64 69 91 25 9 30 47 26
r145 0.84452
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
47 65 76 26 57 81 81 93 61 40 60 81 24 37 76 13 67 92 41 68 57 97 38 45 23 39 70 65 61 96
r146 0.741645
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
59 61 23 13 39 99 6 96 40 58 74 56 87 48 65 54 40 98 23 89 96 53 34 16 84 99 73 42 93 61
r147 0.911397
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
22 58 60 57 58 58 50 90 13 21 46 95 64 11 47 5 7 62 89 98 12 24 14 91 20 82 34 13 40 69
r148 0.618663
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
27 17 8 80 67 53 67 75 67 14 71 31 17 15 28 19 72 15 14 79 31 20 67 46 94 96 52 34 62 9
r149 0.539761
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
19 84 62 81 38 30 54 97 36 22 25 45 32 49 60 96 56 66 75 82 82 39 25 73 33 72 8 90 74 84
r150 0.924309
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
65 35 66 98 57 20 92 88 37 18 30 61 59 85 57 15 49 29 92 31 64 14 99 92 82 99 79 53 80 55
r151 0.625338
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
82 99 41 39 17 31 24 46 44 49 5 98 32 54 10 76 79 94 99 40 8 95 29 82 92 8 35 69 55 68
r152 0.555052
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
65 46 68 74 72 84 17 16 34 17 11 58 67 16 31 43 10 30 78 13 22 99 88 14 99 23 76 55 84 83
r153 0.871958
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
29 50 20 96 34 32 9 60 45 15 15 9 23 41 47 25 63 22 31 78 18 19 84 17 37 60 64 21 44 49
r154 0.619937
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
91 77 62 22 10 66 78 47 74 85 51 92 27 90 18 82 9 44 60 22 58 45 31 87 5 91 6 41 37 63
r155 0.675641
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
41 64 45 43 27 20 85 96 6 33 86 25 20 99 7 24 40 63 38 90 5 64 74 97 52 75 39 84 39 41
r156 0.560671
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
97 50 15 24 62 92 18 60 25 99 80 37 95 83 56 35 43 86 22 43 47 91 37 95 64 71 79 98 9 84
r157 0.514873
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
31 77 20 85 69 33 46 86 32 26 23 24 6 71 51 41 57 68 76 99 56 14 94 20 80 71 15 82 52 77
r158 0.730622
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
54 95 63 20 28 9 98 52 28 21 68 29 84 19 66 41 82 39 38 36 48 29 51 26 95 59 8 44 36 83
r159 0.875993
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
76 78 98 96 79 94 46 7 15 14 29 92 29 87 30 8 26 63 39 67 85 83 88 77 42 91 22 73 71 36
r160 0.572325
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
14 52 44 86 43 85 85 53 94 14 42 20 93 68 24 17 28 58 79 13 38 67 83 75 55 5 46 26 33 94
r161 0.974933
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
43 10 26 81 87 11 32 78 18 66 94 8 34 18 20 58 68 91 63 7 55 43 74 10 43 17 29 69 9 90
r162 0.508875
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
95 30 26 79 36 50 57 49 13 51 53 43 64 65 93 33 54 53 32 9 92 6 12 32 19 36 96 23 26 5
r163 0.65392
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
30 80 92 59 27 49 5 36 96 50 71 57 16 64 85 62 14 17 66 6 16 70 34 30 6 27 48 27 28 7
r164 0.558274
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
83 29 9 10 74 10 38 67 55 9 24 63 68 7 25 78 16 87 76 27 54 7 49 56 30 92 75 53 95 13
r165 0.956531
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
34 5 77 8 10 16 70 60 20 87 24 84 89 41 59 97 25 32 25 75 35 69 31 60 59 98 10 51 8 5
r166 0.948481
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
5 98 41 10 14 9 63 27 91 79 11 77 20 62 74 41 89 91 16 24 58 39 76 17 37 81 60 41 82 78
r167 0.998589
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
73 12 85 80 13 45 7 96 24 10 73 39 67 45 72 53 33 80 70 86 19 46 98 49 25 55 82 7 33 53
r168 0.775104
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
57 63 82 66 8 84 62 27 89 33 59 53 70 28 98 98 9 68 85 20 12 80 64 32 36 43 31 61 91 9
r169 0.78917
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
68 45 12 71 26 66 94 15 94 50 60 61 73 59 60 77 27 42 93 31 22 54 55 50 90 81 9 78 86 67
r170 0.629146
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
10 31 25 31 90 16 39 81 61 91 43 32 50 95 6 70 37 91 93 51 46 49 94 36 30 98 11 13 65 31
r171 0.850454
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
54 80 91 44 88 27 26 50 18 61 74 61 56 75 28 85 67 21 36 10 65 27 38 91 25 44 99 83 70 59
r172 0.505197
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
36 38 61 24 57 79 66 71 37 40 29 88 16 52 70 78 65 7 80 31 26 18 19 47 57 15 27 25 66 69
r173 0.917784
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
8 98 22 60 78 83 28 15 24 49 96 32 93 66 7 59 65 82 85 87 95 96 31 49 11 53 69 73 22 11
r174 0.527678
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
10 84 78 80 65 98 90 81 48 83 13 41 47 12 95 12 89 77 91 81 70 22 30 74 70 92 47 85 98 14
r175 0.973342
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
91 80 80 56 79 68 37 27 51 42 60 93 49 53 98 38 27 86 16 93 6 38 67 71 30 11 53 26 17 56
r176 0.690854
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
36 7 56 15 70 85 34 18 27 87 9 71 40 99 6 59 85 14 52 86 48 16 55 70 19 8 91 32 59 15
r177 0.96214
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
17 81 95 79 66 27 89 86 14 90 57 46 89 56 5 72 65 50 55 10 58 7 76 73 8 67 97 59 77 26
r178 0.742242
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
7 43 62 66 62 52 52 71 42 6 14 29 57 11 96 20 56 48 25 15 51 96 80 54 61 77 13 35 98 53
r179 0.651165
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
91 76 64 50 25 13 21 63 14 27 84 64 33 80 76 82 25 96 92 71 90 72 25 48 46 31 78 44 79 89
r180 0.715414
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
66 6 17 86 11 30 46 21 52 30 77 77 7 53 59 28 49 48 91 36 17 14 79 58 40 55 98 16 44 37
r181 0.791443
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
36 87 89 42 17 32 58 61 58 32 38 57 80 90 77 27 38 69 58 51 78 35 9 15 85 99 26 29 37 96
r182 0.777436
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
83 18 7 95 45 61 53 95 88 83 50 66 73 27 88 12 88 43 55 66 73 56 73 58 56 94 80 85 90 9
r183 0.856957
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
22 52 65 62 10 15 55 91 94 5 57 67 24 42 71 13 80 26 71 51 78 45 9 31 36 81 13 27 85 55
r184 0.945869
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
7 55 62 10 65 17 96 56 14 50 24 33 87 90 41 64 14 13 15 87 53 17 15 84 93 23 8 76 70 93
r185 0.552246
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
45 37 74 7 46 70 59 55 17 75 81 99 65 22 61 71 27 71 55 72 83 65 54 74 80 57 47 50 47 22
r186 0.696552
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
55 89 87 93 57 46 46 69 21 27 66 78 41 27 50 64 93 5 33 74 63 82 45 43 37 87 86 79 9 6
r187 0.927244
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
87 48 50 44 89 88 11 7 15 72 80 48 94 27 12 84 25 38 55 83 20 95 23 52 79 9 29 84 7 85
r188 0.675855
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
33 79 28 19 67 34 21 74 6 93 23 92 18 27 74 38 60 29 18 73 22 36 25 96 38 46 80 37 28 15
r189 0.916836
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
89 48 67 54 74 80 28 73 71 46 65 84 66 36 19 26 61 32 91 75 60 17 71 93 55 49 28 79 59 44
r190 0.822907
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
84 95 94 59 72 23 32 43 61 89 27 24 26 41 43 79 65 34 54 26 43 22 16 94 66 36 70 25 76 97
r191 0.71815
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
89 60 16 59 75 43 97 37 30 22 56 48 58 94 24 21 29 70 42 67 87 50 58 54 82 28 74 58 23 37
r192 0.737455
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
93 27 63 68 62 58 97 87 75 51 32 30 42 51 46 63 21 80 31 9 31 81 58 10 7 29 63 25 62 70
r193 0.738249
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
89 82 17 52 40 15 36 15 58 64 40 95 15 79 59 32 59 82 33 82 63 86 87 62 12 47 82 69 18 6
r194 0.626982
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
83 31 51 23 38 83 30 91 47 62 83 54 41 42 78 96 21 11 75 77 89 63 39 97 10 19 63 20 20 77
r195 0.764674
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
5 66 15 38 46 40 26 88 97 9 40 36 44 18 32 60 25 99 37 11 62 72 8 65 83 64 77 98 38 92
r196 0.819895
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
56 8 68 97 40 89 83 37 90 23 68 34 33 92 90 53 92 24 60 51 88 60 16 71 21 86 69 54 78 59
r197 0.683269
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
59 52 29 94 38 9 29 29 24 89 58 52 82 45 98 71 65 55 19 53 12 28 25 29 14 86 75 87 46 60
r198 0.94763
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
9 40 92 43 41 21 64 60 10 22 9 84 63 7 52 25 54 67 73 62 90 90 86 99 77 61 83 20 18 94
r199 0.981607
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
31 6 58 67 22 22 27 25 36 32 9 91 31 57 16 81 24 82 43 11 72 26 7 46 79 85 58 93 77 68
r200 0.605201
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
69 66 71 84 83 90 9 16 19 13 8 46 62 19 24 81 93 62 84 66 80 86 9 59 69 60 49 46 28 57
