200 30 3 1 5
0 0.25
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r106 0.604515
17 32 19 10 73 46 54 82 87 57 37 50 68 83 50 44 60 66 6 92 54 72 97 44 87 92 14 99 48 77
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r107 0.880034
24 62 78 65 16 58 49 65 90 94 33 71 41 69 28 99 67 17 51 37 14 90 24 6 5 20 46 74 28 6
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r108 0.83689
55 9 71 13 53 33 95 47 61 63 81 27 86 80 87 99 31 24 13 19 40 12 16 55 53 85 78 52 62 22
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r109 0.890761
76 22 71 9 14 15 63 73 91 82 56 69 69 52 95 88 58 11 28 65 22 75 15 5 53 62 62 67 67 74
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r110 0.941148
56 44 94 67 7 67 58 85 21 24 54 68 20 40 26 23 60 83 41 36 94 41 81 53 95 46 17 69 31 52
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r111 0.976059
48 47 91 13 97 76 29 22 28 89 34 60 16 52 20 91 85 48 85 23 30 36 18 71 48 79 94 93 33 74
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r112 0.650866
76 82 16 50 8 33 70 92 59 30 5 11 42 92 92 86 74 15 13 7 29 76 48 8 70 41 34 45 23 8
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r113 0.831823
69 41 82 97 11 74 56 36 72 60 74 64 49 57 35 56 65 38 80 41 78 81 11 19 12 48 37 12 7 28
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r114 0.635775
68 66 71 39 22 5 11 74 71 67 23 28 98 75 85 33 52 26 11 30 29 22 37 70 51 41 72 74 27 43
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r115 0.909522
5 30 24 5 33 93 71 96 14 94 94 81 79 24 33 97 27 59 23 44 88 88 87 27 57 61 49 96 90 37
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r116 0.723808
21 90 87 12 58 83 18 52 74 94 28 93 24 22 20 78 37 56 64 23 43 83 75 97 32 71 87 61 66 74
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r117 0.902127
5 86 19 83 99 66 55 90 86 45 15 5 61 85 37 14 46 55 50 29 31 47 54 94 31 15 60 97 31 40
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r118 0.509542
72 11 20 35 58 10 21 99 17 18 57 98 50 66 44 98 16 66 26 55 20 17 78 30 70 75 53 10 33 76
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r119 0.679458
43 32 38 46 45 37 58 58 89 56 6 53 93 96 61 59 22 17 71 31 87 96 96 63 50 6 88 23 27 83
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r120 0.667748
37 8 53 69 59 8 56 12 6 9 97 97 65 56 16 74 27 43 62 21 39 22 63 38 7 81 60 85 80 22
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r121 0.529347
46 78 77 46 31 81 48 35 79 42 93 32 54 64 52 92 26 68 28 40 31 61 43 9 21 25 84 36 18 93
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r122 0.79631
25 98 95 6 43 28 80 80 18 13 34 77 57 23 96 25 47 33 48 5 68 52 19 89 37 47 99 27 93 56
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r123 0.702187
81 13 86 9 86 66 19 91 93 91 48 13 84 68 52 18 16 53 81 60 64 67 89 11 67 17 96 20 5 11
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r124 0.52509
49 82 5 12 93 91 97 82 39 11 66 99 55 76 12 5 55 68 64 19 57 70 78 66 66 93 64 69 53 42
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r125 0.622725
81 7 15 70 96 89 6 99 56 6 55 29 13 52 76 73 17 91 28 82 69 89 46 60 50 15 13 88 91 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r126 0.644763
17 40 95 7 41 95 55 39 47 76 45 94 53 18 8 41 41 83 10 28 29 65 73 36 71 58 25 71 60 90
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r127 0.775597
65 69 63 60 21 95 99 92 40 91 42 50 94 78 84 77 84 12 98 46 77 35 17 33 55 83 88 42 53 55
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r128 0.890337
27 71 37 22 68 30 54 59 67 5 50 43 84 28 27 91 26 65 65 53 75 93 8 55 79 45 9 31 9 20
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r129 0.855846
80 43 51 7 93 10 70 93 56 10 74 76 29 65 94 89 27 48 64 18 48 20 89 89 21 20 90 33 63 16
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r130 0.525478
63 43 45 65 10 35 18 15 9 89 39 66 81 29 85 29 85 98 72 97 87 58 15 5 49 43 60 57 55 96
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r131 0.646382
46 75 45 76 86 56 77 72 90 40 53 16 26 77 94 24 50 88 9 8 99 6 49 39 61 99 89 58 8 96
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r132 0.567629
38 20 55 89 93 27 77 33 76 85 51 50 76 71 95 65 72 96 61 73 42 95 34 41 82 84 42 78 77 84
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r133 0.501141
97 97 89 22 71 20 93 54 66 43 30 34 36 90 6 29 51 71 66 47 98 5 26 82 39 99 60 20 47 68
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r134 0.757679
6 58 31 21 48 80 82 84 10 17 20 93 15 41 44 79 99 83 77 99 9 59 35 6 16 50 45 76 62 81
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r135 0.583119
62 76 80 42 55 64 44 64 76 37 72 17 74 51 17 57 28 13 59 82 44 60 91 86 5 67 48 78 98 5
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r136 0.690904
88 94 29 52 39 85 26 71 57 35 42 8 44 95 31 53 51 11 89 8 97 75 8 61 21 78 60 18 89 20
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r137 0.773797
16 26 46 96 47 14 54 75 52 57 19 47 81 67 90 87 53 93 81 26 93 42 39 71 94 52 60 15 39 34
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r138 0.616091
63 44 95 72 90 70 21 44 85 60 25 49 50 9 95 43 82 21 36 22 52 8 16 99 60 26 36 90 40 78
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r139 0.732174
38 65 6 9 81 46 86 42 63 32 87 65 27 28 47 43 56 64 87 56 76 87 17 94 20 99 32 93 42 27
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r140 0.644687
11 73 66 49 59 5 13 87 84 70 11 12 17 50 64 74 37 20 47 21 29 38 36 25 65 27 62 85 29 32
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r141 0.834462
32 80 57 32 85 41 17 55 47 21 64 92 77 35 27 90 77 40 19 16 69 40 76 91 94 58 20 26 28 47
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r142 0.590951
76 80 6 17 89 53 59 10 18 49 83 48 71 73 23 8 84 34 72 21 7 60 13 61 75 34 84 20 53 33
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r143 0.542991
38 38 94 86 93 97 96 42 77 42 10 47 60 13 31 89 81 45 91 41 53 52 14 79 33 26 30 62 57 51
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r144 0.514093
59 74 75 56 70 14 33 12 19 75 67 24 98 53 97 40 45 36 88 89 42 65 23 63 90 77 17 38 41 5
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r145 0.742002
90 51 41 96 76 46 15 48 10 32 44 59 29 79 96 60 65 85 97 30 5 57 17 77 70 47 16 67 63 11
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r146 0.8349
74 47 28 17 54 72 23 81 16 74 11 87 70 63 52 52 58 74 53 15 86 27 77 31 38 44 89 42 77 36
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r147 0.839172
20 58 30 84 73 8 92 47 11 80 14 67 29 62 25 99 12 32 82 34 10 13 65 46 94 7 24 28 91 65
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r148 0.663556
25 88 92 26 77 36 32 54 46 94 79 5 16 78 9 44 57 35 49 66 95 90 57 94 11 80 85 68 79 89
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r149 0.66951
73 22 48 9 47 98 47 41 77 44 50 52 48 89 9 79 35 67 71 22 25 66 29 5 51 89 76 37 73 73
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r150 0.973687
52 48 34 47 87 68 21 32 18 68 75 7 69 51 34 37 23 51 57 84 72 54 32 62 31 65 32 96 65 71
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r151 0.922555
15 56 98 78 72 30 91 40 98 90 10 49 24 39 67 70 91 51 40 42 79 97 65 41 26 61 6 92 42 16
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r152 0.800643
7 27 40 29 18 72 27 5 74 72 21 13 39 83 96 83 23 39 59 17 99 92 39 58 90 28 92 6 32 44
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r153 0.72374
98 55 76 70 78 73 45 50 89 50 81 72 47 61 88 78 17 5 74 9 39 29 95 60 21 93 87 57 56 15
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r154 0.759323
91 22 40 64 59 82 50 9 61 20 48 22 8 23 35 5 93 36 37 19 28 92 36 22 79 88 73 86 9 25
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r155 0.525944
84 57 96 66 99 97 27 19 46 42 22 61 72 20 54 5 52 66 29 44 97 43 20 82 16 6 86 33 49 79
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r156 0.879087
60 92 32 58 19 44 96 56 58 57 25 73 9 26 25 70 47 64 64 85 79 46 93 77 30 27 27 6 89 52
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r157 0.938203
55 5 56 94 96 9 53 50 27 26 51 45 47 21 87 8 77 72 80 24 65 54 46 84 76 47 74 26 70 21
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r158 0.652215
15 20 11 17 68 56 39 86 8 79 30 21 63 31 94 35 11 15 92 60 56 77 34 95 48 52 65 64 14 85
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r159 0.620836
83 34 62 36 68 49 36 44 71 53 99 97 47 34 5 57 26 61 10 95 87 5 43 39 62 7 45 47 76 62
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r160 0.732407
99 88 53 45 21 92 17 69 91 11 13 22 12 62 41 65 67 36 52 64 75 83 26 74 28 66 51 83 8 99
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r161 0.786653
25 42 6 14 51 70 98 57 79 17 61 38 50 26 6 82 70 62 54 50 84 28 71 47 71 54 47 71 22 46
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r162 0.745226
53 46 31 24 41 84 95 53 42 30 99 64 31 78 31 86 32 77 70 55 48 14 24 94 56 90 16 94 42 48
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r163 0.755999
6 12 30 85 99 75 28 29 71 84 56 49 15 39 76 84 6 29 29 15 48 23 66 35 32 60 72 75 35 60
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r164 0.807793
83 19 66 58 39 91 27 23 44 71 31 78 45 12 79 69 37 89 14 55 52 44 79 9 13 54 40 69 12 69
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r165 0.518765
95 43 23 86 65 38 27 36 61 97 73 69 76 42 98 62 48 53 11 84 30 15 93 76 47 62 84 16 90 71
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r166 0.68152
12 65 74 45 87 8 99 84 76 65 57 16 63 16 56 13 22 41 38 30 34 15 72 88 91 84 75 62 76 58
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r167 0.502939
40 25 5 43 21 84 17 81 39 28 41 47 79 50 65 17 80 87 46 90 59 31 78 43 7 41 16 57 7 91
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r168 0.563823
72 81 27 54 90 9 85 15 42 32 86 84 89 99 65 76 45 52 36 72 31 71 71 64 80 25 66 68 92 8
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r169 0.663176
5 16 71 6 93 81 43 25 68 25 12 67 85 83 9 34 16 73 60 80 44 24 60 64 85 28 54 86 98 16
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r170 0.50075
39 96 14 20 36 34 80 56 38 47 38 19 52 68 30 25 28 10 62 45 62 23 27 86 72 13 84 80 76 79
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r171 0.53797
10 27 5 37 8 54 70 47 87 84 94 55 12 17 76 14 71 18 72 89 40 55 59 46 36 39 22 12 33 29
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r172 0.507656
76 67 48 30 35 91 18 19 82 65 23 91 38 33 62 48 5 52 84 55 11 27 86 42 41 90 67 62 69 98
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r173 0.527616
51 68 95 39 78 12 21 43 30 10 74 55 67 22 55 16 98 7 19 25 85 57 61 75 21 23 41 19 26 79
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r174 0.928873
69 8 25 73 24 60 96 29 31 51 89 46 7 5 44 6 20 62 87 69 23 59 85 39 96 97 57 75 71 29
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r175 0.83186
36 11 48 91 7 70 20 53 56 61 52 56 97 54 71 59 38 37 75 92 23 14 88 17 66 60 83 87 74 23
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r176 0.818336
56 94 28 23 14 77 74 67 26 31 64 75 94 21 10 32 91 98 47 97 83 59 63 44 42 47 15 57 55 18
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r177 0.860942
7 30 18 76 96 77 98 24 41 70 19 57 76 43 45 71 85 42 54 41 97 90 75 44 98 29 91 16 8 98
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r178 0.882158
33 76 18 7 74 38 43 42 52 93 18 87 38 84 72 73 35 10 70 23 80 12 18 9 98 29 10 93 41 10
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r179 0.502256
29 68 53 62 8 90 11 96 5 93 32 81 62 97 13 64 67 31 44 74 41 45 70 65 47 63 98 49 71 64
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r180 0.78344
76 54 36 66 60 29 63 50 56 44 12 53 52 71 18 76 12 84 17 49 54 75 92 15 73 41 78 38 64 73
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r181 0.974625
96 98 79 26 61 29 74 5 33 25 50 96 38 26 8 19 38 49 66 13 38 73 82 75 51 17 36 24 77 69
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r182 0.563655
22 92 23 43 63 20 71 83 65 64 18 86 64 33 22 13 91 30 47 64 9 19 15 21 47 31 91 16 69 62
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r183 0.640667
91 26 14 11 89 90 72 53 8 55 17 33 72 25 24 98 64 80 99 78 90 18 23 21 9 34 82 66 7 65
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r184 0.734978
23 5 72 13 69 22 14 24 34 39 92 52 56 87 13 36 83 84 24 96 7 37 5 36 20 63 36 77 72 29
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r185 0.697844
30 93 90 48 7 15 74 42 99 26 90 86 32 26 69 16 45 63 18 75 60 46 90 24 77 67 88 7 25 76
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r186 0.87096
16 91 69 23 65 8 22 84 93 5 16 17 66 27 54 26 40 29 82 81 19 6 59 79 86 58 96 60 78 44
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r187 0.551773
88 9 96 92 23 80 82 20 91 94 79 15 49 5 50 70 82 28 82 80 79 58 67 37 54 24 13 94 46 94
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r188 0.952207
22 23 19 97 98 35 85 92 14 95 38 11 42 6 89 66 83 69 45 41 33 75 90 52 83 81 90 74 11 25
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r189 0.664237
85 20 38 17 97 28 26 93 58 29 32 59 18 90 42 80 33 75 13 8 66 61 83 44 48 57 47 68 28 68
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r190 0.86595
36 25 80 56 43 70 12 67 98 66 78 85 6 58 18 73 63 21 39 21 99 79 65 54 26 33 77 86 31 82
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r191 0.587171
47 16 42 14 23 6 9 82 76 90 80 34 8 53 93 22 85 14 18 61 74 67 79 5 41 66 28 20 32 83
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r192 0.747068
53 81 15 52 82 89 28 72 69 58 73 23 48 90 5 57 5 61 29 65 37 26 6 98 49 22 28 33 33 94
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r193 0.879861
32 34 52 22 54 21 86 12 89 6 52 76 98 7 77 59 31 42 92 52 40 87 96 54 12 26 83 7 43 62
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r194 0.588124
20 88 42 37 71 47 23 73 94 95 71 93 69 28 24 8 17 68 40 96 62 90 9 80 70 8 24 32 74 90
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r195 0.549485
54 24 49 93 42 19 85 34 83 78 98 8 95 98 20 63 39 16 22 26 17 98 91 20 22 20 87 12 32 74
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
r196 0.860647
28 69 32 40 54 62 23 29 60 23 24 56 35 80 90 43 94 13 56 92 99 71 11 16 58 15 40 32 92 18
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r197 0.763905
50 53 33 12 68 55 64 83 74 20 18 51 7 56 46 15 12 35 11 79 42 19 34 52 54 62 42 65 79 52
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r198 0.565901
70 33 62 25 93 45 91 10 58 40 13 14 78 20 19 13 27 90 47 41 24 92 88 78 34 53 55 78 89 76
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r199 0.85914
37 76 95 77 65 5 35 97 13 41 75 26 52 83 48 42 28 81 62 20 69 37 49 19 87 24 9 64 94 60
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r200 0.915204
61 5 94 61 32 91 67 65 66 88 18 46 33 55 69 11 14 84 73 47 30 87 34 49 91 90 40 49 56 66
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
