200 30 2 1 10
0 0.25
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r102 0.639588
67 96 78 43 11 88 92 57 50 15 72 82 71 82 33 32 71 52 28 29 12 51 54 54 43 58 15 26 13 15
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
r103 0.939232
57 12 14 46 97 67 88 9 36 71 72 18 96 99 81 45 27 11 52 74 60 98 14 18 13 36 23 20 15 88
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r104 0.507062
36 11 89 98 91 90 34 62 63 44 55 62 25 96 82 31 45 56 84 44 62 94 49 90 15 65 6 98 86 66
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r105 0.708849
74 14 60 64 43 20 27 79 67 82 5 60 64 28 6 17 9 42 74 99 86 65 14 51 63 12 35 29 91 46
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r106 0.552973
47 30 91 62 49 71 27 31 71 82 90 91 80 7 96 22 74 95 9 39 6 52 97 10 79 23 96 26 10 62
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r107 0.825202
65 12 36 36 34 60 99 13 50 91 89 50 84 11 24 76 12 55 77 57 49 82 36 64 78 54 69 40 25 18
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r108 0.864547
53 19 51 13 19 60 55 7 46 97 83 52 18 59 57 68 36 14 14 15 42 73 88 89 42 26 14 56 42 92
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r109 0.601949
22 95 23 77 48 22 20 45 5 64 56 56 21 21 84 30 31 94 65 99 79 54 39 97 60 87 40 53 60 24
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r110 0.975293
75 51 60 89 63 97 89 28 53 42 44 70 26 67 93 20 32 92 94 78 28 89 38 15 26 86 68 45 43 42
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r111 0.574761
17 99 49 12 85 72 60 27 14 27 48 73 20 60 97 10 52 75 33 41 10 41 62 89 9 7 32 46 60 43
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r112 0.779161
74 76 25 46 34 47 52 53 91 25 66 51 22 71 98 89 96 36 95 37 93 84 41 93 13 80 53 48 9 19
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r113 0.71554
8 22 19 50 69 67 38 87 33 82 9 96 77 91 93 14 86 30 99 67 67 92 75 44 45 21 48 57 99 27
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r114 0.501224
59 49 7 23 80 89 52 62 91 45 39 82 38 45 65 64 45 32 28 37 99 64 75 20 12 32 16 31 69 15
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r115 0.934465
70 43 37 59 90 94 47 33 30 29 66 71 86 27 13 15 47 45 15 11 20 27 19 44 36 45 13 46 13 33
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r116 0.556842
32 34 59 23 77 87 49 98 51 17 85 73 22 92 21 62 7 27 75 27 41 16 58 79 22 96 84 50 92 59
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r117 0.71753
71 43 59 58 84 58 9 93 40 75 15 32 91 69 32 15 44 51 49 56 6 28 73 97 12 20 89 66 32 11
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r118 0.595669
8 56 30 61 58 23 93 30 33 22 21 97 49 31 39 92 75 87 93 95 57 91 7 72 77 65 99 83 14 97
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r119 0.956823
54 70 6 72 60 31 5 77 44 95 24 67 34 16 40 21 10 35 73 96 35 42 70 92 39 54 6 33 78 15
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r120 0.796682
74 5 34 97 98 12 41 90 28 6 21 39 41 34 41 68 99 34 98 41 5 91 72 54 89 6 29 97 74 57
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r121 0.661793
6 46 50 13 80 37 33 81 53 67 22 82 6 82 78 35 81 19 35 69 84 81 55 82 11 52 56 60 24 5
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r122 0.51577
54 27 24 83 55 5 36 19 19 15 20 96 88 51 74 5 78 43 81 60 94 63 63 43 19 20 62 20 25 79
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r123 0.605368
78 55 53 75 83 68 89 94 83 82 79 34 57 76 10 92 57 65 86 20 25 30 32 37 84 44 57 61 98 29
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r124 0.887175
13 45 59 76 31 50 59 13 30 86 65 98 91 58 53 53 41 65 70 63 92 7 48 36 60 9 31 81 63 99
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r125 0.974064
16 44 67 62 96 76 84 82 38 79 70 88 32 20 30 93 85 88 85 87 33 19 44 34 45 25 93 42 74 61
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r126 0.993482
46 45 94 19 26 73 52 97 43 38 30 55 63 20 40 48 97 24 74 16 64 8 54 81 93 91 56 52 66 39
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r127 0.834737
44 26 94 17 71 91 52 9 18 7 64 30 39 9 28 58 78 36 19 79 85 96 72 73 49 24 40 83 69 44
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r128 0.560426
50 22 34 38 66 35 52 68 94 74 99 95 94 58 74 31 69 50 13 65 22 79 11 39 16 89 8 55 42 14
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r129 0.831532
44 26 90 74 70 55 68 41 52 61 36 7 32 59 71 77 64 34 94 43 40 33 51 27 34 7 64 40 20 52
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r130 0.990358
47 31 37 95 92 70 47 53 6 49 80 57 20 57 22 46 48 57 82 74 9 6 5 8 65 40 20 14 92 72
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r131 0.78791
10 35 91 76 74 44 74 23 21 32 35 73 46 77 18 98 56 87 99 57 87 7 19 24 23 29 17 90 5 49
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r132 0.926632
77 79 50 18 53 68 34 80 95 7 26 69 21 22 25 5 21 74 88 21 89 9 39 15 18 26 15 62 13 18
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r133 0.975266
80 96 43 45 30 23 41 33 42 10 46 59 28 46 72 94 31 88 83 36 24 93 46 43 6 6 51 16 36 33
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r134 0.645577
47 57 55 62 93 80 96 96 23 55 24 61 25 18 88 13 94 21 30 84 62 68 85 60 16 97 92 41 98 9
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r135 0.658473
18 96 52 90 93 48 13 45 64 69 65 77 54 71 68 70 96 53 30 61 38 85 72 32 77 13 30 78 71 64
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r136 0.59713
84 71 54 32 76 94 91 46 60 65 95 31 34 63 24 82 85 77 17 67 46 42 45 54 67 20 23 32 55 99
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r137 0.561613
39 63 44 33 51 85 88 14 78 16 43 38 32 22 20 9 31 82 50 68 24 97 33 40 20 60 87 16 45 24
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r138 0.852454
21 12 31 98 93 40 73 6 75 11 34 89 26 35 20 6 78 81 25 75 14 60 87 66 45 95 11 64 72 82
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r139 0.664414
66 86 76 98 60 78 73 63 9 59 82 36 75 83 14 56 8 84 62 61 68 28 6 64 34 62 36 13 5 21
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r140 0.67385
68 62 59 46 33 23 47 87 97 75 59 80 85 12 80 66 69 38 35 92 39 91 23 96 24 31 94 40 23 55
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r141 0.711296
94 29 42 14 68 30 11 43 81 86 28 89 63 87 55 97 22 48 36 10 63 30 29 90 21 61 10 71 95 91
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r142 0.687946
23 98 83 45 9 23 26 87 47 12 51 34 63 48 48 11 76 53 69 6 74 56 22 35 61 85 30 49 66 17
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r143 0.66872
44 29 17 63 50 99 7 58 50 33 18 93 76 21 70 26 82 68 92 39 83 27 92 68 49 42 34 61 98 18
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r144 0.795205
81 95 82 80 94 37 31 27 50 21 95 66 83 21 48 52 10 79 32 29 72 95 73 11 30 32 9 40 93 41
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r145 0.694571
54 54 27 86 77 49 36 91 44 94 71 57 42 23 62 22 50 83 86 43 57 92 65 81 93 97 74 32 69 45
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r146 0.777746
83 9 69 29 37 57 69 31 28 23 66 44 78 80 86 61 66 29 15 55 86 88 45 84 62 69 53 99 30 69
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r147 0.694613
57 34 8 14 95 31 34 16 92 73 89 72 57 47 35 81 58 82 65 46 25 49 6 89 94 5 16 63 91 21
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r148 0.928194
34 54 43 60 84 54 50 54 40 19 11 83 50 85 38 29 50 79 49 94 77 39 85 75 47 49 66 64 75 12
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r149 0.991458
47 61 42 94 11 89 34 23 95 14 68 80 47 89 27 24 39 18 96 70 99 68 17 45 35 73 20 39 80 21
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r150 0.633167
32 19 78 21 45 96 13 52 61 86 94 50 13 15 81 27 9 48 23 72 58 63 99 31 75 38 9 88 28 29
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r151 0.817547
37 68 80 33 76 32 86 62 24 34 68 34 15 90 35 59 10 8 14 68 7 40 40 38 41 28 61 65 82 16
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r152 0.885357
78 45 52 7 29 12 23 58 75 53 68 62 80 24 67 83 33 32 86 66 67 21 7 90 77 65 69 85 62 84
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r153 0.651831
10 40 51 17 55 9 87 5 69 49 81 89 16 64 19 43 47 80 7 63 80 92 37 45 59 22 7 40 78 37
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r154 0.970324
10 93 24 11 81 25 76 27 6 62 36 62 76 71 10 54 74 65 34 63 98 71 22 17 70 58 88 7 17 72
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r155 0.756327
91 29 43 16 97 63 14 59 94 71 33 62 73 79 36 36 13 95 31 76 14 43 46 67 31 49 77 95 20 95
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r156 0.861761
93 19 19 56 28 73 47 92 98 10 62 77 38 93 85 30 24 58 40 63 5 99 86 49 76 82 64 68 40 68
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r157 0.736961
99 79 8 69 23 92 68 25 54 45 59 48 28 84 67 81 21 27 81 18 14 30 86 88 87 55 25 52 40 50
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r158 0.680252
34 5 45 26 65 65 73 11 24 21 34 6 80 12 19 5 89 32 11 16 19 94 95 66 19 47 6 64 74 34
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r159 0.849957
31 24 95 88 92 98 13 10 29 11 82 36 22 82 22 50 88 31 61 82 23 27 96 63 25 58 34 54 44 34
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r160 0.851883
72 55 39 67 60 44 91 63 24 25 81 6 39 28 90 65 81 69 81 8 63 44 25 21 73 71 57 99 51 21
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r161 0.731895
81 83 29 23 72 84 42 92 65 43 31 88 30 89 69 92 70 69 55 11 86 68 79 57 22 75 6 38 22 19
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r162 0.519937
27 19 69 12 56 61 72 91 85 58 19 74 24 8 41 86 58 47 69 23 23 27 40 93 25 70 13 39 71 9
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r163 0.977109
95 98 71 53 67 59 38 25 73 9 42 76 45 25 31 87 89 46 10 16 81 96 33 48 9 64 20 13 93 11
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r164 0.767363
94 41 68 53 75 89 24 76 28 92 22 48 21 9 37 62 12 46 41 5 74 84 9 39 96 14 29 7 37 17
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r165 0.618263
72 73 22 58 92 94 81 85 16 29 98 17 58 60 21 99 96 21 71 78 22 7 74 31 31 74 60 40 77 83
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r166 0.767201
5 96 49 94 77 31 7 98 29 16 57 82 30 53 75 46 24 53 61 23 25 87 49 94 48 81 68 28 64 15
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r167 0.744003
27 55 81 50 54 76 75 65 30 54 87 79 29 31 95 75 87 19 95 74 60 89 19 42 57 43 6 64 20 65
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r168 0.530596
49 85 66 25 57 28 51 11 16 27 32 42 22 7 29 33 97 95 89 83 12 31 38 47 32 97 62 89 65 97
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r169 0.777072
67 29 36 90 75 39 98 94 66 40 16 69 61 42 63 57 31 47 61 57 80 8 84 74 62 73 37 56 74 40
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r170 0.736768
66 25 36 5 24 30 64 59 39 33 18 76 88 70 7 35 31 56 12 31 40 79 88 10 13 45 76 48 75 11
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r171 0.687627
41 36 50 67 95 7 98 28 20 71 14 82 73 44 10 29 49 36 61 25 21 63 33 61 39 73 34 45 78 68
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r172 0.746222
19 79 92 18 77 20 30 45 29 9 18 66 14 39 12 42 92 29 58 55 54 17 86 27 46 28 6 11 91 18
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r173 0.529518
94 20 66 12 45 11 33 49 21 91 55 52 95 89 41 24 45 91 73 57 74 93 95 97 91 6 88 9 5 91
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r174 0.624138
59 7 49 62 35 90 75 27 43 24 22 32 60 39 72 51 12 26 25 97 18 19 88 19 99 89 20 90 82 12
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r175 0.624259
37 92 41 27 67 63 62 86 78 87 43 17 56 89 21 78 11 19 91 22 99 8 22 89 20 9 71 27 95 10
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r176 0.597349
69 52 62 33 14 45 8 96 84 20 53 70 36 28 74 47 19 91 47 19 13 36 34 18 99 53 13 9 81 38
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r177 0.950221
58 76 94 98 76 88 82 91 41 53 24 64 24 64 75 15 8 87 21 39 21 34 35 67 39 37 45 72 36 91
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r178 0.958394
49 84 40 37 67 28 70 17 45 31 36 9 98 43 12 85 59 43 99 85 73 66 25 7 11 89 38 95 44 24
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r179 0.785829
92 19 65 17 84 77 57 12 10 58 10 45 62 91 5 5 90 85 71 53 7 73 59 89 9 54 33 25 11 15
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r180 0.887388
86 9 10 60 59 14 62 17 19 8 75 7 8 72 89 85 40 42 88 11 97 77 12 48 7 32 51 14 51 46
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r181 0.992076
37 90 7 46 52 19 57 52 86 60 52 56 49 38 88 87 23 94 81 92 98 29 94 31 76 5 74 19 35 8
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r182 0.90967
64 10 43 76 62 87 59 19 40 12 61 70 96 45 88 87 26 80 86 47 71 14 23 71 83 35 98 83 92 62
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r183 0.943048
17 27 26 99 78 38 36 83 94 6 76 39 89 63 57 66 46 99 37 52 20 5 32 50 95 16 39 57 85 85
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r184 0.960654
43 93 83 76 30 66 67 31 39 6 18 94 55 79 41 54 14 85 69 14 18 19 10 26 51 59 8 36 76 5
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r185 0.671803
24 84 17 82 51 44 21 49 57 15 99 33 48 53 42 31 20 52 41 31 54 62 77 10 65 14 78 62 47 89
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r186 0.579215
62 45 24 6 58 65 55 65 64 83 11 15 23 37 27 67 73 53 18 32 28 23 89 34 97 51 76 86 92 39
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r187 0.751428
73 52 31 39 99 91 95 80 94 10 98 31 32 65 96 78 78 28 6 96 17 35 90 60 8 77 50 39 31 99
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r188 0.748469
38 38 48 26 34 28 21 36 26 44 61 86 41 39 61 61 37 58 71 64 45 28 67 22 73 6 45 73 13 45
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r189 0.792226
62 67 6 86 83 35 9 28 91 88 61 30 49 22 59 99 88 23 45 17 82 59 85 80 5 55 88 42 69 31
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r190 0.599274
16 15 71 46 16 94 37 99 52 59 49 69 18 48 55 33 88 64 12 48 46 87 48 94 72 85 63 95 94 84
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r191 0.98442
56 48 8 47 80 7 94 36 51 61 46 92 16 71 80 72 78 25 18 65 65 12 34 50 68 29 42 52 15 44
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r192 0.635021
47 11 65 46 97 94 90 58 40 82 66 12 59 38 85 80 52 48 45 56 74 88 24 99 27 69 11 66 10 66
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r193 0.512237
14 90 70 8 80 25 43 59 87 47 19 22 30 94 66 70 36 23 44 21 39 40 43 8 43 10 13 10 53 57
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r194 0.895001
41 62 25 62 98 80 46 45 91 63 67 82 30 37 18 45 77 35 79 14 70 80 53 75 88 55 26 43 29 80
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r195 0.562945
8 25 41 80 63 78 68 23 46 50 48 75 61 85 52 88 65 59 58 45 9 31 30 59 52 68 80 29 51 43
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r196 0.822287
5 29 23 79 93 42 22 43 82 92 96 65 42 84 30 93 43 67 97 66 89 56 15 58 33 39 6 69 7 50
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r197 0.674339
45 75 65 79 92 5 61 82 97 26 21 81 48 14 21 12 11 79 97 59 89 52 87 29 53 53 28 96 78 24
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r198 0.60658
36 94 84 36 52 66 30 71 82 12 16 88 25 24 94 97 18 53 86 65 38 12 15 86 32 11 61 52 74 73
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r199 0.626736
28 39 20 90 64 86 69 68 94 58 86 18 49 83 28 95 66 88 33 74 96 16 98 99 70 50 71 43 89 73
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r200 0.966344
23 5 66 6 66 31 95 21 17 11 66 92 34 61 56 20 86 27 13 94 25 12 61 71 75 5 57 49 8 67
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
