200 30 4 1 5
0 0.25
69 48 26 56 82 77 89 65 49 66 46 75 56 11 87 15 20 34 36 68 73 19 27 39 97 50 8 71 54 31
r106 0.86813
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
72 12 68 54 84 54 17 30 20 58 5 68 61 88 79 76 19 12 44 87 23 66 23 17 13 23 83 59 47 69
r107 0.937637
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
74 39 68 58 89 80 81 9 36 81 70 92 66 49 66 77 53 10 61 71 69 80 83 77 98 64 34 45 33 5
r108 0.879726
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
40 25 58 29 97 39 30 33 17 95 23 79 41 84 53 89 89 15 60 55 90 44 30 85 5 59 31 33 59 82
r109 0.51573
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
7 86 20 97 25 46 30 37 38 45 13 75 29 62 64 16 72 25 66 59 61 91 44 61 50 67 86 7 50 19
r110 0.598
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
5 14 46 22 52 69 52 85 14 60 60 36 19 25 47 83 42 13 42 95 97 79 56 44 46 42 46 88 54 40
r111 0.971411
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
46 76 72 93 42 24 75 49 76 36 80 88 53 24 71 87 29 14 82 26 85 35 63 31 69 6 20 23 38 50
r112 0.558867
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
23 42 69 58 58 45 7 31 73 79 19 23 95 86 10 24 92 84 43 77 19 6 5 80 7 20 99 41 62 69
r113 0.776473
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
8 79 36 58 24 38 81 89 14 96 12 9 79 14 25 68 93 63 42 9 61 42 84 61 55 83 94 17 49 11
r114 0.504962
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
85 23 7 6 53 84 90 62 77 94 63 56 8 84 21 93 44 58 97 98 95 82 59 50 62 53 60 12 56 47
r115 0.585918
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
66 56 37 19 37 25 74 11 19 34 59 20 15 75 13 55 33 11 53 28 88 9 71 47 54 31 51 10 73 5
r116 0.754665
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
53 74 48 82 94 19 88 10 48 47 25 59 22 34 11 50 37 56 73 22 60 41 64 11 67 16 16 38 13 50
r117 0.637131
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
21 14 43 12 25 28 17 66 70 35 22 87 61 28 34 93 76 99 12 33 41 71 39 8 79 47 38 84 92 5
r118 0.874775
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
11 80 17 29 8 30 90 73 60 12 57 21 32 86 11 8 83 18 33 24 81 67 24 61 11 58 45 99 55 83
r119 0.513063
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
60 19 85 64 44 72 34 96 79 84 14 8 67 20 8 50 30 36 66 11 95 86 64 7 41 7 98 91 85 99
r120 0.641885
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
18 32 6 54 99 33 47 76 14 56 79 76 68 80 24 93 16 85 5 9 68 64 11 9 66 6 95 51 5 45
r121 0.960401
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
69 87 62 68 17 10 41 26 61 21 98 30 93 19 23 9 99 23 10 68 83 13 69 46 14 65 90 12 7 79
r122 0.630441
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
63 77 36 76 82 73 94 44 86 89 66 79 8 84 80 5 5 86 65 80 91 34 26 6 94 16 10 93 87 25
r123 0.76234
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
94 90 21 77 63 15 18 46 5 79 25 5 60 5 5 57 83 65 37 75 95 56 73 86 67 75 77 52 92 38
r124 0.785147
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
28 16 60 83 23 73 29 20 49 46 21 7 44 18 59 27 79 89 94 71 45 64 54 9 36 31 56 28 62 48
r125 0.945445
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
59 70 66 75 41 87 90 85 34 8 84 73 22 44 92 93 33 84 61 73 45 15 74 77 39 31 5 96 74 12
r126 0.978312
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
75 41 6 13 26 88 90 55 92 75 25 14 19 14 99 44 93 60 14 39 70 83 13 6 11 13 97 81 18 73
r127 0.52972
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
11 10 96 32 93 83 79 85 58 96 91 69 11 90 13 96 50 19 32 18 98 40 19 9 46 14 82 59 79 86
r128 0.625849
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
88 37 15 82 20 86 64 74 83 53 43 86 43 49 82 86 63 15 96 61 47 15 63 88 21 42 47 95 29 86
r129 0.837946
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
23 85 91 36 71 53 10 51 6 45 37 44 89 17 27 50 24 23 8 66 31 66 55 44 9 97 37 30 81 15
r130 0.998972
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
92 31 32 63 79 34 12 80 72 44 21 58 56 44 8 75 59 12 42 82 70 89 27 71 86 59 96 64 66 36
r131 0.93239
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
59 85 18 38 17 25 15 84 62 31 42 18 67 46 86 24 50 25 6 17 14 25 84 92 76 77 54 42 10 15
r132 0.733266
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
92 11 94 9 28 9 85 85 33 28 96 95 66 82 19 13 99 18 25 10 38 6 97 12 79 51 49 81 58 39
r133 0.847996
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
42 40 49 65 42 35 51 70 55 44 62 21 23 74 26 22 87 46 27 22 48 21 29 24 65 71 5 20 7 43
r134 0.966432
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
79 13 9 18 40 52 83 90 88 45 8 11 16 29 25 98 70 44 18 15 61 39 34 23 10 32 35 9 70 91
r135 0.708745
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
96 50 59 36 94 39 26 83 77 29 89 88 50 12 84 20 51 97 28 9 36 54 27 39 81 55 43 52 46 84
r136 0.870674
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
34 50 70 28 84 88 8 58 14 90 47 59 97 31 71 48 25 94 53 56 46 72 87 27 27 28 71 65 12 65
r137 0.742397
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
12 66 61 91 54 62 50 63 52 89 22 46 17 86 89 37 77 39 85 23 9 73 46 31 96 14 89 5 71 88
r138 0.96839
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
52 94 67 6 56 14 62 5 98 76 46 15 62 33 47 40 64 32 58 68 97 96 92 90 11 81 90 77 66 28
r139 0.952241
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
20 20 17 71 29 74 69 27 50 12 34 13 40 73 48 5 97 98 68 95 95 57 82 98 38 73 72 97 93 28
r140 0.522671
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
40 24 77 64 93 46 83 44 53 17 52 86 85 92 83 83 90 48 75 82 6 57 80 39 27 50 33 21 73 41
r141 0.60752
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
60 98 70 54 41 54 93 87 66 42 70 49 34 53 32 21 96 99 96 97 56 73 34 76 23 62 92 89 95 15
r142 0.504418
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
14 65 7 47 19 92 34 78 34 96 27 60 49 51 76 43 50 72 40 98 46 66 74 64 26 63 53 21 74 48
r143 0.571266
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
14 71 27 25 63 54 98 92 47 25 52 92 71 26 35 18 90 67 17 36 34 86 93 55 47 43 68 18 87 38
r144 0.843699
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
9 17 15 65 63 14 54 11 31 99 95 95 25 30 13 15 89 22 44 23 6 34 70 48 72 36 61 56 69 51
r145 0.629459
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
60 57 35 24 63 82 27 89 81 22 81 98 44 87 10 33 9 49 49 10 75 19 50 48 50 11 96 16 54 43
r146 0.609206
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
92 11 31 55 88 53 41 69 67 23 67 11 10 73 36 11 19 80 17 87 92 59 32 42 66 28 51 17 66 30
r147 0.519447
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
36 50 10 22 95 47 83 62 62 51 68 64 21 97 70 32 77 79 16 69 39 43 9 97 67 55 14 30 77 34
r148 0.992247
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
79 86 27 75 33 8 34 90 54 95 54 67 92 22 91 69 96 8 39 35 46 40 32 10 90 42 36 64 68 17
r149 0.565873
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
98 86 16 29 89 46 19 40 41 66 7 30 83 90 94 76 90 30 12 34 65 39 39 52 73 70 13 41 79 75
r150 0.952273
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
61 89 7 50 35 18 85 68 76 84 93 56 74 85 33 62 12 40 91 70 71 30 22 45 93 31 78 72 6 56
r151 0.890521
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
46 49 9 73 60 86 42 36 70 32 85 41 14 18 98 19 50 89 84 21 20 98 58 10 29 37 77 27 88 28
r152 0.526738
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
69 82 8 29 68 42 58 35 66 43 72 76 53 67 90 98 57 71 16 69 69 70 74 91 99 51 18 87 71 89
r153 0.908735
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
71 19 59 37 53 17 67 19 52 36 87 97 99 74 92 53 45 9 19 12 71 88 98 70 36 13 54 5 97 65
r154 0.626901
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
76 92 98 29 10 62 41 54 91 25 52 90 95 44 40 37 45 54 44 13 39 42 75 70 48 27 70 45 87 8
r155 0.679571
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
96 9 82 98 64 23 49 55 44 93 42 36 35 77 68 75 28 10 81 62 44 56 32 87 78 95 33 63 98 36
r156 0.751524
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
38 6 86 97 22 33 49 61 26 86 89 56 60 57 29 83 59 10 42 99 61 69 83 37 64 16 95 60 45 16
r157 0.831493
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
17 32 75 34 60 21 87 78 7 76 35 59 31 59 39 85 61 76 81 19 42 65 51 99 73 43 56 18 54 99
r158 0.941828
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
28 63 90 83 79 78 59 78 54 89 34 77 45 68 63 98 41 44 17 79 6 61 78 75 99 31 88 51 27 77
r159 0.752949
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
37 5 31 14 78 85 84 30 74 19 7 16 79 62 14 21 99 24 92 5 80 67 75 79 93 61 27 20 35 37
r160 0.808511
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
35 93 73 10 75 58 35 47 69 35 58 45 89 65 61 88 84 50 89 64 17 61 40 10 22 63 26 49 92 84
r161 0.973995
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
74 82 33 50 37 60 92 98 90 47 44 77 12 97 65 91 48 51 52 60 13 88 63 30 48 81 72 40 65 84
r162 0.991058
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
63 88 82 96 48 74 91 36 21 35 13 26 33 70 17 73 22 62 30 30 50 88 52 90 69 24 27 35 5 82
r163 0.769634
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
70 49 57 16 20 48 47 33 76 52 54 6 22 64 74 39 26 99 61 68 85 14 58 54 33 80 81 34 63 48
r164 0.810726
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
89 44 41 9 87 80 38 60 32 84 61 47 48 35 81 69 32 43 37 17 49 87 63 77 65 45 8 25 88 90
r165 0.71535
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
34 87 76 19 64 11 74 92 91 33 36 39 60 14 6 87 52 38 96 93 23 60 68 83 5 68 8 85 59 50
r166 0.953645
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
37 34 99 94 40 71 86 31 99 19 63 59 28 64 44 73 94 40 66 17 92 34 92 92 98 95 75 54 46 32
r167 0.741615
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
61 36 69 97 7 52 28 98 66 83 57 90 47 93 63 42 34 26 51 23 56 44 16 51 39 83 5 77 15 36
r168 0.614243
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
67 19 66 66 64 86 64 27 70 19 14 14 12 72 48 38 91 95 57 47 39 65 90 70 48 90 45 55 26 90
r169 0.969155
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
6 82 52 65 66 17 85 33 28 94 39 35 64 83 66 55 78 23 94 14 83 84 79 28 74 24 75 92 11 92
r170 0.956597
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
71 28 70 37 37 52 62 60 47 97 87 11 80 53 61 58 68 52 67 51 36 43 71 7 60 44 91 66 36 70
r171 0.926634
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
90 39 37 27 86 94 82 30 91 69 36 68 20 89 23 83 41 85 32 69 26 98 71 81 42 63 44 70 30 13
r172 0.746987
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
44 10 42 27 96 21 53 88 82 81 53 97 68 72 81 6 54 13 71 75 8 39 53 46 97 90 13 24 98 81
r173 0.866606
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
83 73 61 80 89 11 65 69 88 18 66 53 85 47 51 40 52 22 15 56 54 61 94 51 51 7 71 46 84 7
r174 0.910539
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
73 38 44 59 45 9 28 30 23 90 75 5 34 26 40 82 41 48 38 90 6 32 38 52 34 9 90 15 9 70
r175 0.968938
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
5 16 36 42 21 60 64 36 47 39 36 76 61 69 58 94 14 88 84 15 20 22 59 47 24 49 54 28 16 26
r176 0.750902
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
38 30 54 51 82 15 79 29 50 12 98 8 76 56 97 82 42 78 92 54 95 51 96 19 95 48 39 8 66 33
r177 0.854074
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
59 66 47 41 76 26 63 23 31 61 26 7 14 20 85 51 93 74 6 86 26 94 97 18 39 34 22 6 62 34
r178 0.701499
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
92 42 55 68 60 15 84 86 68 10 89 77 23 71 26 16 42 24 94 63 15 92 74 50 26 88 48 83 19 45
r179 0.781452
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
82 49 71 43 59 55 29 27 58 15 96 76 78 19 84 21 35 79 76 43 71 47 85 89 35 33 72 46 73 66
r180 0.774167
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
15 24 88 66 71 14 85 29 22 79 97 95 93 79 13 26 58 85 64 26 29 49 15 57 77 79 98 47 46 51
r181 0.751323
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
67 77 20 35 87 5 60 6 79 54 93 70 33 7 91 83 84 55 9 13 96 16 65 73 91 64 17 37 12 7
r182 0.743449
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
79 5 6 66 6 58 64 77 13 58 47 38 60 38 22 44 85 23 49 81 35 12 51 23 71 61 52 75 63 37
r183 0.684664
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
35 47 6 33 6 65 10 11 23 53 44 75 83 58 16 69 77 61 47 9 68 91 24 36 52 71 8 12 8 49
r184 0.93125
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
88 47 63 89 10 69 95 25 19 37 96 97 90 9 63 64 62 11 68 27 94 87 58 46 55 58 53 59 7 94
r185 0.920101
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
39 53 77 44 19 70 61 33 7 57 30 92 59 89 57 21 92 22 44 83 7 94 29 57 53 74 13 52 65 95
r186 0.86375
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
48 21 40 59 86 97 87 85 51 14 77 10 95 31 24 84 46 63 67 48 54 88 97 7 62 11 55 25 6 90
r187 0.558177
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
8 57 5 86 51 84 71 94 93 46 97 89 69 21 70 15 76 38 55 30 26 53 30 81 59 77 6 57 67 22
r188 0.875731
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
71 95 54 19 79 23 14 69 61 11 55 30 27 26 38 98 59 88 25 77 38 50 58 89 27 56 46 87 71 41
r189 0.944758
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
36 6 54 12 21 63 77 77 69 29 8 88 50 38 83 6 26 8 76 57 51 34 46 70 83 88 57 51 26 9
r190 0.57626
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
8 39 62 24 97 36 94 63 61 97 51 8 32 34 10 50 35 81 7 81 12 49 48 87 34 6 38 55 7 24
r191 0.932656
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
58 65 27 53 96 21 16 57 15 63 58 42 89 63 87 24 41 87 97 45 33 46 33 62 44 63 14 46 82 17
r192 0.850519
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
74 68 86 70 84 94 25 91 54 78 33 44 38 17 60 71 99 58 16 32 96 41 86 40 5 93 78 79 7 24
r193 0.881862
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
87 95 43 68 90 63 59 44 38 87 80 71 97 41 42 93 91 51 23 87 87 6 24 87 94 94 67 93 19 76
r194 0.997263
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
69 10 70 56 68 26 92 7 14 73 70 8 11 13 96 97 59 19 81 43 21 5 31 12 94 90 6 10 63 67
r195 0.513891
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
69 74 83 38 95 76 37 6 46 7 9 52 12 98 49 63 17 30 7 30 27 30 35 18 20 33 24 78 92 28
r196 0.585211
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
94 86 95 86 59 29 85 5 31 86 52 36 84 96 94 94 23 93 21 42 23 51 56 35 79 72 11 72 92 14
r197 0.967801
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
92 26 69 52 50 54 52 73 41 5 6 22 93 96 13 14 86 30 48 7 76 96 34 53 68 40 22 60 46 51
r198 0.569266
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
69 13 83 16 62 32 81 95 29 83 18 20 76 26 29 59 51 69 61 25 66 91 73 34 28 90 87 70 38 30
r199 0.847758
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
38 81 12 93 13 85 88 38 68 98 53 41 25 74 96 68 43 54 85 9 45 55 36 69 42 23 36 72 45 34
r200 0.500451
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
15 75 69 23 61 54 56 26 53 6 63 70 75 56 35 16 10 21 20 51 71 48 17 14 63 48 78 9 77 47
