200 30 3 1 5
0 0.25
57 81 12 67 39 98 67 66 75 53 5 72 63 96 95 68 23 89 49 22 97 71 82 53 49 69 53 40 96 18
r106 0.744291
92 83 17 31 82 76 92 54 29 89 23 84 85 15 52 8 99 96 22 93 68 99 43 14 66 91 49 62 10 22
9 94 6 22 25 80 90 17 31 20 98 49 99 83 56 49 83 56 45 5 46 10 96 85 19 59 76 60 21 78
r107 0.762667
72 76 40 92 56 27 6 82 42 99 28 39 79 79 83 62 32 25 59 71 31 56 56 42 15 29 98 29 8 73
47 72 49 79 65 97 6 63 76 41 63 99 75 39 75 55 97 5 75 56 71 6 9 27 41 17 51 36 38 51
r108 0.516111
24 50 53 81 47 51 44 23 87 99 19 59 39 86 14 33 86 85 81 54 83 83 76 24 95 25 52 30 68 53
7 87 95 55 65 39 6 7 54 86 98 68 45 37 52 55 62 38 40 44 88 20 27 61 37 19 78 84 44 47
r109 0.709506
31 30 90 92 65 91 94 19 77 92 80 20 27 32 70 81 62 7 22 47 19 41 9 51 55 79 33 91 26 63
34 50 85 21 42 47 13 33 62 82 22 39 94 41 66 64 23 25 63 40 68 78 77 69 26 29 48 51 21 67
r110 0.513582
17 92 61 54 39 69 79 93 48 96 32 40 35 90 96 53 16 60 85 79 35 59 48 53 84 88 5 97 55 11
41 67 95 97 18 35 63 92 25 9 86 53 44 21 40 40 66 51 92 51 27 24 11 67 73 87 56 73 84 8
r111 0.648688
71 72 20 84 99 78 74 24 82 57 69 26 73 10 59 36 53 51 82 73 71 85 40 44 72 88 14 53 92 85
71 60 54 86 41 53 64 12 73 47 64 42 65 34 44 24 65 90 71 45 63 39 27 95 78 95 81 84 45 70
r112 0.666298
30 21 97 63 69 62 71 39 6 32 74 66 62 18 83 24 8 54 64 63 85 87 59 63 79 40 44 24 10 10
33 32 23 30 90 85 84 58 24 82 86 93 46 45 9 29 64 9 75 29 68 60 13 24 20 87 56 59 8 58
r113 0.656558
82 80 59 69 65 40 28 84 23 11 75 64 51 76 88 15 80 60 36 45 20 44 61 35 31 14 86 32 67 47
60 49 24 16 19 84 52 39 66 67 45 38 31 88 14 16 98 86 68 35 29 83 74 85 15 98 95 93 27 59
r114 0.989871
9 57 91 20 38 40 51 96 7 88 34 30 76 40 38 74 24 6 6 48 81 73 33 91 68 25 84 90 80 21
69 81 70 57 93 9 92 44 5 94 32 32 21 5 64 54 71 83 55 73 31 36 43 57 24 11 74 8 93 54
r115 0.817147
32 87 20 25 88 9 61 89 99 85 18 20 85 77 67 57 61 22 30 84 51 68 38 70 71 13 71 64 59 85
23 84 72 38 6 61 43 63 47 39 48 60 51 34 34 18 86 87 33 13 69 79 73 7 46 44 12 17 5 64
r116 0.849485
48 67 54 49 25 89 12 64 28 53 24 71 79 50 85 65 38 15 70 7 89 40 6 35 76 14 45 76 70 39
94 18 6 45 59 23 34 64 82 54 17 6 26 91 49 8 53 82 18 20 81 99 55 79 31 31 85 71 99 55
r117 0.966223
65 9 36 25 28 62 84 10 17 93 9 35 81 53 35 34 32 45 46 10 44 96 84 70 24 67 39 20 22 42
10 83 43 38 5 66 96 81 69 10 74 70 37 55 20 67 81 44 12 27 49 51 20 30 18 36 92 49 51 12
r118 0.752161
87 27 87 87 85 80 68 51 85 39 21 22 89 36 84 67 75 88 89 21 36 6 44 46 37 33 88 83 40 71
36 24 90 20 11 73 95 71 24 77 10 41 94 94 69 75 61 42 60 47 55 91 45 94 38 77 25 26 57 57
r119 0.695604
77 80 6 83 53 94 55 69 71 60 10 63 52 72 35 10 14 91 50 61 79 90 56 14 65 73 32 19 30 22
5 7 94 99 83 44 90 35 13 58 87 16 18 39 83 49 42 89 37 84 50 13 74 98 23 36 68 50 51 94
r120 0.752242
96 58 44 76 94 34 11 8 85 94 19 98 33 94 47 67 83 76 51 30 85 23 26 5 54 89 47 97 80 12
46 77 62 82 50 57 14 57 60 94 51 71 92 76 65 37 44 45 13 87 67 90 10 85 90 57 75 35 51 55
r121 0.96443
29 96 72 72 50 81 29 7 75 75 73 64 48 35 96 84 75 10 72 40 92 74 25 80 28 95 15 75 48 49
64 69 45 33 38 88 14 62 90 81 34 64 43 78 94 39 59 67 41 28 7 34 95 27 14 23 20 24 90 60
r122 0.576812
26 10 80 60 93 87 19 81 65 49 42 8 24 33 43 75 95 79 99 94 10 94 19 16 14 31 32 5 83 92
52 9 95 29 61 85 16 73 66 74 22 8 77 38 37 17 13 29 89 9 24 94 98 35 11 10 61 35 10 44
r123 0.675948
45 23 75 7 8 87 72 67 61 89 70 35 24 99 48 29 29 37 34 45 28 29 75 31 34 36 62 36 72 85
85 17 5 61 16 5 45 83 67 98 69 35 30 88 34 73 15 55 7 44 92 28 65 64 54 95 95 16 31 64
r124 0.726309
77 93 67 88 94 12 72 58 7 41 85 32 27 17 98 37 67 5 73 57 28 38 21 75 33 14 86 57 73 77
66 50 67 33 39 58 37 8 17 39 44 97 63 63 14 61 95 74 59 68 31 79 7 44 54 32 53 38 84 27
r125 0.902197
69 77 75 5 33 9 8 45 40 45 39 99 8 46 57 96 17 16 61 40 88 60 79 42 88 33 72 69 52 79
17 21 54 84 22 82 89 22 27 29 59 58 25 63 96 75 56 13 83 17 48 71 73 28 11 58 53 78 27 5
r126 0.854362
18 12 21 32 89 10 50 13 31 6 63 49 64 60 24 17 68 7 30 17 74 95 37 77 53 85 55 75 85 10
12 95 14 28 28 95 33 70 5 56 71 64 5 33 21 24 45 84 24 67 93 90 62 30 67 15 12 19 83 89
r127 0.837992
85 34 18 10 27 43 75 27 91 43 86 92 71 99 13 14 81 29 76 74 19 36 97 81 46 9 96 29 91 18
16 76 44 29 81 66 64 53 89 53 91 72 42 60 69 50 66 50 75 39 24 86 70 18 68 17 20 61 38 11
r128 0.947367
79 15 71 57 77 36 10 63 81 93 32 23 50 96 68 16 46 40 48 63 24 18 73 87 30 88 45 64 91 16
11 70 26 77 24 95 10 29 58 86 20 83 9 62 76 70 71 23 7 19 78 26 32 51 13 55 37 50 16 25
r129 0.644411
88 83 94 12 78 5 34 34 83 49 14 88 11 85 58 74 5 57 88 78 79 21 27 84 68 56 35 79 76 91
96 64 71 87 72 47 87 6 76 68 47 82 56 50 67 11 25 68 63 10 43 42 23 65 27 86 21 54 65 90
r130 0.791391
54 17 49 23 59 33 21 32 96 63 14 49 11 73 52 31 38 16 36 77 50 52 39 69 38 56 23 99 43 61
60 89 70 6 13 29 32 29 53 25 85 59 70 91 29 22 19 63 30 47 40 73 94 74 39 33 27 58 29 65
r131 0.988846
52 84 83 60 10 15 81 55 35 63 11 97 51 35 17 62 93 39 10 33 12 96 5 47 26 27 97 50 85 13
32 37 89 15 89 91 22 67 43 49 31 49 44 74 79 56 37 70 90 39 95 95 35 95 39 54 20 33 99 97
r132 0.871915
31 27 35 20 18 52 79 56 94 10 97 38 80 76 89 14 43 76 48 39 68 78 34 7 32 46 35 29 40 68
52 66 90 80 78 5 32 58 53 23 60 50 56 37 24 42 46 59 16 89 93 79 65 25 82 89 66 14 15 99
r133 0.517763
65 65 43 44 63 67 94 13 83 54 59 39 84 75 74 30 34 85 17 25 61 77 45 43 63 8 50 74 7 25
37 65 82 72 6 45 36 95 51 19 46 7 51 30 77 22 53 8 7 65 28 63 39 65 99 97 66 46 71 68
r134 0.989596
33 45 69 31 83 6 26 34 17 68 36 60 90 10 77 43 10 79 5 31 40 39 91 36 37 57 77 8 23 40
9 48 77 73 75 60 71 93 86 81 58 22 41 49 27 19 84 30 90 85 56 27 24 47 58 53 97 32 57 17
r135 0.651811
60 42 31 32 94 95 26 81 76 79 98 17 25 23 28 10 48 19 90 99 41 11 43 92 60 37 24 14 49 84
67 10 23 90 34 17 85 55 90 58 32 89 71 52 9 91 57 49 10 44 45 44 51 83 36 8 21 52 17 62
r136 0.513071
64 51 69 94 61 52 49 51 10 76 37 73 26 41 65 78 85 67 23 30 11 66 11 42 69 24 90 81 81 20
60 46 67 26 40 28 73 81 71 76 55 9 46 76 42 11 51 25 71 69 50 77 35 53 17 96 72 99 77 51
r137 0.923421
92 78 53 29 98 26 7 70 94 54 71 41 30 13 44 77 33 12 43 76 85 71 29 94 64 94 90 42 45 6
68 34 80 21 55 75 40 57 45 31 12 16 67 34 22 9 8 50 16 44 26 93 15 48 84 74 39 74 13 76
r138 0.618633
10 50 90 57 25 30 14 63 57 18 71 21 48 88 22 48 39 34 87 57 24 97 97 9 69 36 75 74 9 48
51 11 93 39 63 19 61 70 77 15 83 45 32 28 34 49 72 65 75 59 19 95 54 17 99 20 45 74 89 50
r139 0.866757
56 13 72 20 27 30 85 96 41 65 42 68 86 68 14 58 33 85 14 47 80 60 56 76 72 97 50 62 47 65
92 95 74 61 15 93 86 92 87 27 55 29 87 41 89 97 94 22 79 5 61 56 58 18 32 30 15 74 84 54
r140 0.987907
49 11 34 60 96 21 49 83 40 99 9 28 40 93 22 31 15 96 29 69 52 82 82 76 9 92 50 89 46 82
62 87 85 92 44 82 13 89 65 48 85 67 68 23 60 85 49 68 78 70 37 30 52 19 98 54 8 49 43 46
r141 0.82107
33 11 89 73 88 97 59 50 43 44 17 8 62 73 89 9 41 67 74 70 90 27 81 88 76 84 34 16 30 55
13 55 61 98 28 49 92 82 91 32 27 9 36 81 77 22 85 15 81 60 77 68 79 58 57 52 39 83 63 64
r142 0.874754
16 91 66 40 40 59 19 29 86 38 33 19 20 7 33 5 14 15 60 86 78 39 41 32 86 75 16 46 36 46
18 47 38 76 82 70 35 94 94 19 32 27 30 47 26 59 48 35 66 8 18 44 40 54 72 23 29 80 65 60
r143 0.568586
5 56 51 79 24 79 73 18 93 6 38 20 48 59 74 91 87 40 92 5 77 29 52 46 47 76 26 12 34 41
79 31 93 31 10 17 10 79 27 95 80 57 15 28 17 82 17 96 19 9 96 91 33 48 34 72 22 52 80 48
r144 0.550298
74 82 82 79 91 87 58 15 79 38 68 87 59 77 69 71 73 80 72 66 72 5 12 6 72 29 54 49 69 40
6 43 22 80 19 10 68 73 17 44 8 77 31 59 54 92 30 24 73 97 83 42 94 90 40 64 16 86 10 80
r145 0.707976
20 40 87 34 42 52 99 55 88 5 32 20 59 79 9 82 95 77 79 78 16 71 65 52 35 76 35 40 53 57
47 68 92 31 98 32 75 94 82 63 94 11 75 51 82 80 33 78 54 12 56 66 78 19 15 10 90 45 46 44
r146 0.569673
12 84 13 7 16 83 94 93 46 88 96 22 36 79 94 64 57 48 69 10 11 44 24 18 50 12 59 88 51 53
73 55 37 81 55 45 61 49 38 7 34 32 21 63 11 12 27 60 53 88 62 59 33 79 73 75 83 29 63 31
r147 0.617343
81 9 11 33 49 67 74 80 66 6 12 80 64 15 87 83 70 40 72 29 92 97 5 62 72 83 86 32 14 60
57 88 64 63 21 14 27 88 86 85 89 93 65 53 8 50 36 70 82 8 91 74 97 92 36 69 75 19 93 82
r148 0.958409
70 36 10 83 42 29 71 28 15 60 18 75 10 21 22 42 83 5 42 75 74 37 67 8 6 39 22 92 21 89
39 83 26 45 67 60 69 38 81 79 91 94 52 96 13 69 35 91 69 70 66 41 7 33 44 5 65 61 89 81
r149 0.754142
65 69 69 29 26 35 59 7 12 50 94 59 44 7 25 71 93 90 38 57 31 37 85 67 38 47 28 24 29 74
48 86 40 14 12 62 45 66 61 52 17 55 8 53 54 28 24 48 15 55 97 38 87 82 5 22 27 26 42 51
r150 0.559472
34 33 95 41 87 37 99 48 81 13 99 81 61 53 6 78 93 14 33 90 47 17 70 45 35 92 66 72 40 58
54 66 83 46 99 70 78 98 19 56 12 15 37 65 60 39 40 51 48 68 41 87 81 8 29 13 92 87 80 29
r151 0.536383
87 26 73 86 92 48 82 8 5 89 15 37 51 70 68 87 21 13 52 55 93 30 58 22 38 48 10 15 72 48
42 60 66 15 43 55 58 25 58 55 11 68 88 58 36 53 42 52 59 89 7 52 17 58 66 50 6 68 61 70
r152 0.528211
27 75 10 66 30 60 86 81 16 90 46 96 45 77 46 82 27 5 68 26 49 80 79 16 31 77 79 84 45 88
76 67 60 81 30 85 38 14 63 49 99 7 42 44 79 84 26 98 81 86 25 31 67 96 39 90 74 18 71 16
r153 0.799752
78 58 25 9 41 58 18 96 5 14 98 39 53 75 23 71 73 97 57 93 28 24 90 62 11 61 72 77 72 71
24 47 26 41 48 59 92 61 56 92 67 51 28 20 26 44 86 95 41 41 85 64 57 72 23 64 33 90 41 5
r154 0.732991
48 77 91 91 36 83 50 84 72 17 33 96 30 54 40 13 46 76 49 29 37 7 96 55 66 30 42 99 27 96
54 67 70 46 56 6 29 98 83 94 12 16 90 34 62 27 43 6 95 84 30 32 86 23 79 49 45 18 46 68
r155 0.994962
32 76 38 80 75 60 78 58 54 83 66 41 17 25 63 55 26 58 40 48 82 23 67 61 65 12 74 11 72 81
98 97 57 34 77 32 89 53 82 40 36 45 76 45 66 39 96 84 92 33 33 74 48 92 32 10 99 98 13 69
r156 0.945973
66 34 38 43 58 24 88 38 59 24 78 35 65 44 69 58 29 58 83 54 29 28 46 56 34 42 51 42 11 31
46 69 57 76 13 12 95 93 45 54 18 21 81 75 60 50 30 81 5 10 32 26 33 73 74 59 16 26 94 19
r157 0.553619
84 6 14 89 10 9 82 51 56 95 67 37 67 24 80 89 98 80 94 30 7 25 99 76 79 12 97 70 26 43
8 10 44 17 94 47 18 77 93 69 69 57 7 37 73 82 26 71 59 18 94 61 38 93 35 14 97 29 80 23
r158 0.942861
29 9 92 20 51 10 92 41 75 59 90 74 88 64 56 11 32 15 24 26 69 54 16 96 64 13 22 41 29 82
21 53 87 13 65 35 18 55 69 85 14 56 59 94 20 12 5 45 23 22 66 84 71 75 80 32 80 97 68 9
r159 0.571591
54 61 89 20 91 5 70 57 85 76 14 42 70 26 49 67 66 64 84 30 48 53 97 25 80 77 20 46 82 92
30 36 53 20 51 41 17 18 94 97 86 5 36 53 26 81 21 85 45 97 15 86 50 12 11 28 84 26 69 66
r160 0.879345
95 63 8 46 5 20 57 91 15 43 91 46 92 17 24 13 94 65 7 9 48 53 13 54 73 90 76 42 53 86
30 48 50 34 87 47 46 44 38 56 82 29 98 71 38 22 76 33 79 79 34 27 29 43 74 97 30 47 36 78
r161 0.789651
24 75 90 11 22 37 47 55 85 29 76 80 96 15 95 72 40 71 48 69 94 72 9 65 69 31 12 5 10 40
62 26 16 49 29 30 78 71 81 64 92 54 41 85 64 36 55 96 8 98 66 94 71 67 59 37 94 66 38 96
r162 0.624928
22 11 41 46 37 17 14 15 73 6 64 14 87 26 46 42 22 46 40 80 40 8 48 94 41 42 57 74 38 55
63 52 62 99 93 91 13 7 6 81 5 62 91 87 80 34 26 98 75 62 75 15 62 23 6 98 57 58 69 90
r163 0.777996
42 64 29 32 55 37 31 53 16 32 13 99 16 88 33 38 83 8 92 59 15 54 74 13 50 32 63 19 19 68
44 57 30 68 81 77 97 10 31 10 37 36 9 45 21 37 78 5 37 67 56 44 19 27 52 64 54 12 75 69
r164 0.956276
23 98 79 96 75 74 6 6 79 35 34 81 76 51 18 51 51 48 19 99 87 30 26 37 89 73 44 61 42 17
73 57 15 52 53 83 23 52 81 95 82 16 76 55 62 86 7 10 34 18 6 19 40 27 48 29 95 84 82 34
r165 0.528226
83 9 5 34 87 23 81 69 18 60 77 86 16 39 73 15 41 99 25 42 15 60 64 58 81 57 40 63 83 34
19 67 35 16 96 20 34 74 81 45 34 58 31 42 89 96 52 30 93 69 67 8 29 28 59 7 77 94 63 61
r166 0.886686
25 58 85 18 70 19 87 51 56 21 9 80 59 93 76 8 20 69 73 82 70 94 8 29 94 80 20 57 38 43
31 58 93 16 71 64 27 55 12 76 69 17 56 25 7 29 28 23 94 93 97 61 85 5 85 79 78 5 36 16
r167 0.803828
67 30 70 35 86 89 86 94 65 55 8 21 75 10 43 95 25 37 86 23 90 71 23 75 50 96 72 81 10 9
40 72 34 7 7 21 88 88 12 54 40 15 67 12 17 10 5 38 39 86 56 26 57 71 96 99 68 65 77 70
r168 0.953528
42 96 16 44 14 96 30 21 47 65 28 15 70 40 17 70 73 49 56 29 70 10 96 64 9 61 26 81 31 88
90 65 84 6 9 90 97 31 8 45 92 31 52 62 63 61 32 37 7 80 58 70 85 51 34 89 9 52 67 35
r169 0.654104
95 21 55 97 11 49 28 14 86 17 37 35 71 96 92 95 30 91 75 83 61 60 32 87 46 36 40 13 64 72
65 56 89 17 53 95 62 74 7 48 86 39 79 58 35 68 50 57 59 26 38 18 78 65 5 25 96 37 30 60
r170 0.881872
14 94 5 62 86 62 33 88 11 20 28 82 70 55 50 20 10 6 38 43 19 17 8 17 34 96 46 59 54 48
47 63 39 45 25 26 7 54 14 10 66 34 87 33 82 34 45 87 36 79 30 47 91 30 56 25 26 98 76 75
r171 0.828792
38 81 61 56 99 60 7 13 63 65 40 47 93 19 77 38 6 10 17 28 49 5 53 6 22 71 99 94 47 42
12 77 20 65 33 19 22 32 25 80 92 60 28 82 74 97 21 72 99 30 92 48 28 42 46 45 13 45 36 52
r172 0.713235
27 95 5 55 15 23 80 35 95 72 87 20 52 58 14 68 27 10 90 19 54 15 53 95 56 58 38 84 11 15
22 33 10 22 80 17 37 57 44 30 27 28 45 74 81 52 39 8 57 29 19 8 40 67 96 88 23 31 69 26
r173 0.738709
51 43 6 28 53 35 81 92 60 8 21 98 77 94 47 16 98 99 37 14 8 69 74 99 57 92 30 24 18 63
7 64 6 5 87 54 36 68 44 88 68 57 83 45 51 30 53 49 30 86 56 30 55 30 26 10 22 48 26 35
r174 0.876551
91 9 29 75 56 57 44 92 42 9 49 26 47 95 48 95 42 70 81 93 95 34 23 18 36 37 61 57 64 64
77 55 69 98 30 22 55 66 14 93 68 58 16 15 50 59 10 87 30 84 77 22 18 92 36 49 29 89 98 85
r175 0.780379
40 20 74 63 37 26 26 43 16 89 96 27 99 43 79 7 28 6 86 5 20 96 90 48 42 16 38 40 97 84
12 34 99 81 89 33 8 16 71 16 97 64 39 97 7 15 99 30 13 82 28 28 78 18 72 20 29 7 55 26
r176 0.682981
53 85 41 42 15 41 53 81 52 51 45 83 45 44 90 41 70 98 20 90 27 93 8 91 13 29 93 60 51 76
19 96 58 55 38 68 88 87 49 38 35 89 21 72 30 9 10 95 7 25 85 26 18 85 17 23 15 7 75 58
r177 0.99963
54 33 42 87 96 27 71 45 60 98 31 74 70 57 78 72 49 80 92 35 99 7 17 13 22 27 16 92 80 86
79 31 17 18 19 13 40 85 54 96 81 77 70 48 34 45 21 79 25 10 11 21 10 23 30 27 43 38 17 20
r178 0.719176
47 33 6 61 42 41 43 88 37 24 65 99 65 92 44 81 68 62 86 74 78 88 89 5 13 29 38 25 45 52
13 87 80 14 48 19 50 83 7 80 5 65 76 65 57 21 43 25 75 26 91 50 15 80 51 23 10 84 43 50
r179 0.537134
34 14 54 74 28 96 57 28 76 54 88 50 19 45 66 57 62 41 76 53 86 86 30 34 9 35 16 44 77 44
87 8 53 38 77 74 34 35 94 8 81 82 53 93 24 16 47 81 49 23 34 35 9 59 62 13 87 73 49 61
r180 0.747741
65 63 66 39 34 96 66 28 96 48 7 49 41 26 57 83 99 6 7 30 33 8 81 90 14 65 63 58 24 76
87 81 36 50 20 65 43 82 85 39 30 87 80 63 10 37 43 9 38 42 31 67 46 12 57 55 73 18 10 92
r181 0.582859
73 22 40 85 79 78 67 64 18 89 51 90 49 56 28 88 57 58 30 83 25 71 87 75 23 57 88 29 46 71
18 16 88 53 97 67 29 64 31 42 51 74 29 95 30 52 83 79 8 11 59 28 74 46 95 93 96 80 19 42
r182 0.727667
54 39 75 51 98 99 12 26 38 55 95 62 51 22 12 31 96 15 37 55 35 12 94 31 97 90 8 13 32 55
34 78 86 6 29 82 97 34 8 35 84 99 90 32 21 97 59 15 9 91 62 39 95 56 62 89 43 66 97 68
r183 0.764432
46 96 30 68 78 28 97 79 55 78 78 45 11 91 39 65 98 43 53 61 75 49 14 37 35 53 95 33 21 10
54 59 7 79 27 77 7 21 56 55 95 31 95 6 23 32 66 18 67 16 74 42 60 81 72 91 34 64 21 47
r184 0.764808
98 69 46 26 46 46 39 98 96 34 29 88 35 44 20 93 58 83 10 29 25 62 10 89 50 36 54 63 78 21
30 74 85 72 95 31 15 34 29 11 61 51 94 88 90 12 79 45 90 84 70 12 43 75 94 86 9 48 46 82
r185 0.939254
53 46 41 45 72 51 75 94 57 33 45 48 21 32 55 95 73 42 76 40 47 17 12 41 98 16 84 44 91 45
13 44 86 49 85 55 92 57 49 46 85 86 90 98 16 42 94 81 77 67 21 24 79 28 60 74 40 41 16 31
r186 0.635013
67 61 66 52 16 58 9 58 5 86 41 87 85 52 26 79 33 98 43 46 19 23 70 74 92 7 12 5 33 85
25 95 46 83 45 55 41 49 10 38 36 46 22 21 91 44 92 21 39 35 63 51 50 33 22 40 35 30 40 60
r187 0.671198
52 51 40 92 6 74 39 8 9 67 46 27 80 37 63 69 54 94 99 14 45 47 39 63 82 69 88 22 26 92
75 70 43 12 60 41 81 94 44 86 61 86 10 38 20 68 7 66 59 98 75 5 45 14 63 27 75 48 42 93
r188 0.562875
64 76 21 24 14 98 15 54 81 68 37 86 6 49 51 8 16 10 6 86 10 44 93 65 63 68 10 5 59 43
11 23 16 28 39 25 23 49 71 99 17 5 85 18 50 33 18 61 38 16 44 41 55 37 98 19 98 6 16 57
r189 0.886159
72 52 46 11 72 61 55 41 60 67 41 42 77 83 70 90 44 5 6 81 38 57 18 37 68 13 38 76 65 74
94 37 26 37 40 90 93 90 31 50 54 65 87 28 45 54 18 82 55 17 63 88 66 73 22 34 82 55 7 44
r190 0.626286
74 47 28 14 35 19 97 58 64 48 20 52 72 61 98 85 43 53 94 98 39 60 71 56 86 50 9 89 90 27
83 61 70 11 67 97 25 64 55 82 13 71 31 77 29 29 59 67 75 54 65 14 14 33 62 96 79 63 82 66
r191 0.653051
27 53 68 86 50 86 51 5 68 56 68 94 30 92 23 84 56 90 38 21 99 45 47 59 38 26 22 20 87 8
77 11 53 42 92 98 28 40 96 88 88 64 82 18 57 98 98 13 88 33 27 85 73 69 44 11 87 58 23 71
r192 0.530543
74 12 38 66 11 58 99 7 47 84 66 26 98 20 24 93 26 10 26 45 87 92 11 31 95 93 84 19 64 43
11 35 51 41 96 54 95 92 56 39 77 19 60 72 32 77 65 53 82 83 90 69 72 96 92 68 89 73 79 50
r193 0.682745
80 57 24 73 11 19 63 59 53 40 73 10 12 97 82 69 50 61 49 40 27 22 33 19 82 22 85 61 64 94
43 41 48 62 12 54 73 70 10 23 7 75 29 11 73 8 75 23 65 21 56 87 38 84 99 17 99 84 73 60
r194 0.793233
97 23 68 9 69 39 71 74 57 73 49 78 79 22 82 51 38 47 67 86 31 98 67 27 15 66 8 81 24 78
90 21 93 55 22 62 89 88 33 44 58 78 19 37 92 96 80 27 40 47 13 64 42 76 86 53 39 90 34 58
r195 0.930741
71 59 68 88 21 58 73 50 94 28 25 13 57 14 7 37 37 42 77 45 6 19 18 88 67 53 75 93 11 40
14 78 94 78 63 16 33 34 58 24 57 75 32 15 84 31 47 21 69 24 59 67 39 72 52 98 25 27 92 29
r196 0.758332
99 57 73 62 65 6 91 20 22 49 90 47 59 72 73 98 88 42 20 44 7 54 17 54 49 34 77 41 55 37
37 54 86 10 14 52 9 5 67 26 46 55 68 97 27 42 96 12 76 16 52 78 62 61 33 11 87 7 45 43
r197 0.575144
89 22 79 98 69 83 96 34 7 42 81 70 37 5 9 33 12 81 41 56 56 95 14 84 98 94 83 43 34 19
17 23 34 89 19 98 72 15 29 74 52 10 42 84 7 46 14 15 24 47 63 76 42 70 57 38 64 38 73 93
r198 0.509703
13 78 72 27 77 44 37 98 16 82 6 50 63 8 88 73 15 13 17 74 81 52 44 35 85 5 68 58 93 18
41 6 91 10 26 65 50 58 64 58 40 62 8 99 65 88 69 73 93 81 44 74 30 83 7 15 80 70 66 70
r199 0.740038
68 69 10 89 34 52 48 90 7 80 52 7 79 15 90 45 80 84 24 24 55 49 99 54 57 79 22 20 49 97
16 17 66 21 7 93 65 47 83 64 27 33 66 99 40 54 44 20 38 63 39 85 10 38 40 62 14 57 77 58
r200 0.735855
67 15 7 66 8 64 13 83 29 36 16 90 32 48 44 71 60 74 32 91 57 37 29 89 91 35 43 68 88 89
53 53 96 52 19 99 17 28 83 38 56 91 25 83 37 62 51 92 33 78 84 85 12 10 71 98 41 14 63 26
