200 30 9 1 10
0 0.25
86 55 92 88 20 30 66 83 27 56 63 5 57 81 36 25 13 17 21 74 24 94 84 73 61 55 19 51 66 88
r102 0.525887
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
41 61 38 56 87 99 39 14 56 94 11 13 75 43 30 81 55 46 52 71 40 36 42 94 86 56 45 50 41 14
r103 0.942257
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
68 32 30 52 32 61 61 80 52 64 88 25 7 15 6 55 57 53 26 89 85 60 83 68 13 26 18 50 32 13
r104 0.83498
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
40 47 47 64 5 5 44 53 65 29 73 64 40 71 19 92 24 38 78 6 93 62 70 7 80 83 52 12 88 68
r105 0.791481
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
12 44 88 13 42 30 58 99 54 31 63 86 94 75 75 18 13 54 20 6 13 82 8 88 62 52 92 51 18 89
r106 0.553081
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
34 57 33 68 82 86 67 34 14 27 20 8 97 91 19 10 42 34 12 50 16 12 35 73 57 27 21 70 17 88
r107 0.759305
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
46 21 11 25 7 73 54 14 95 70 14 93 58 28 95 92 54 7 39 62 12 69 33 64 88 49 34 97 38 24
r108 0.82012
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
37 43 96 37 16 51 46 9 18 52 94 68 76 89 60 30 89 94 85 96 60 18 57 48 62 86 43 92 7 78
r109 0.535104
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
22 62 72 30 10 15 31 20 62 22 83 35 12 40 58 93 31 43 86 83 56 43 31 15 29 69 8 28 45 68
r110 0.983008
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
27 32 84 32 39 13 47 94 30 27 29 34 59 82 24 85 25 10 68 73 48 92 84 69 58 84 90 95 49 50
r111 0.809618
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
78 36 96 14 41 41 8 66 63 33 93 23 12 17 5 30 23 66 98 63 55 82 30 10 66 20 6 16 65 55
r112 0.694242
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
83 76 47 24 17 50 83 73 75 76 88 83 88 88 13 8 51 8 64 6 86 86 12 49 6 13 57 63 60 37
r113 0.640526
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
11 43 57 23 88 40 88 61 16 76 44 97 62 49 97 13 52 61 15 35 47 19 80 45 24 37 9 76 67 97
r114 0.831953
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
40 70 88 25 7 77 81 19 53 22 13 15 63 10 24 13 64 31 43 11 42 20 52 61 53 53 37 17 50 47
r115 0.637365
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
14 73 7 16 50 84 30 96 98 35 8 62 41 24 70 5 50 10 8 84 26 52 45 71 5 78 83 47 22 68
r116 0.6216
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
41 29 42 84 10 65 80 5 95 80 62 33 5 29 33 47 35 34 32 56 81 72 27 79 47 10 23 64 73 45
r117 0.531048
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
66 30 87 68 90 64 68 82 45 31 16 45 52 44 87 82 70 19 38 52 84 57 31 31 62 46 88 32 86 75
r118 0.639067
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
97 23 17 87 83 81 70 28 9 81 65 56 22 52 36 88 64 69 37 48 24 60 71 78 6 59 11 88 32 39
r119 0.942255
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
57 50 14 40 28 76 60 32 57 25 80 71 70 16 56 34 78 88 77 97 45 45 75 47 97 78 32 29 17 61
r120 0.800206
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
8 59 7 31 32 60 55 84 80 36 53 50 44 6 79 22 87 53 16 32 91 84 74 88 62 98 14 72 60 59
r121 0.656464
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
16 38 87 43 93 39 25 71 67 70 21 12 71 93 26 58 43 38 86 34 19 57 22 73 56 28 45 13 83 79
r122 0.528027
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
18 55 31 8 90 48 74 54 18 88 61 85 81 80 40 21 15 26 51 29 79 65 97 32 89 43 40 69 19 8
r123 0.684966
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
56 83 33 43 32 7 92 42 90 51 27 68 31 63 85 41 81 33 62 57 90 59 84 76 94 21 42 11 25 91
r124 0.803183
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
75 60 16 99 63 5 41 50 51 61 16 77 21 93 15 97 23 72 52 10 29 33 79 20 50 21 26 67 13 54
r125 0.943199
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
14 48 76 69 48 17 17 95 70 28 69 86 21 77 81 36 49 33 41 70 61 20 86 8 37 12 67 42 61 7
r126 0.615436
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
47 90 37 88 7 49 83 70 72 49 56 85 26 37 21 68 62 58 38 21 70 21 21 99 29 84 41 82 83 52
r127 0.961523
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
42 80 19 42 29 94 12 94 43 63 79 62 93 93 30 52 51 60 65 18 77 82 18 98 66 51 77 49 99 25
r128 0.962269
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
5 86 78 29 80 82 23 21 43 95 75 33 88 5 80 36 60 46 49 34 28 62 32 86 14 7 35 13 27 8
r129 0.674893
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
86 22 48 67 99 64 80 42 59 55 70 47 52 48 75 9 86 24 39 11 79 63 92 88 65 27 93 87 27 36
r130 0.625252
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
53 55 73 53 19 53 87 70 5 58 17 52 6 84 56 84 8 87 90 82 51 82 67 13 6 57 96 29 89 99
r131 0.538067
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
54 8 87 65 53 75 35 53 33 44 97 31 28 50 15 29 38 97 11 81 79 71 89 80 28 82 6 14 82 36
r132 0.882345
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
39 39 94 87 11 26 37 36 66 31 59 86 77 66 15 12 63 19 85 42 85 71 23 10 54 24 20 33 53 64
r133 0.712327
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
95 49 72 7 71 6 38 34 33 93 20 7 59 28 14 23 42 91 57 27 62 72 32 13 89 44 38 42 8 92
r134 0.916794
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
41 93 6 9 95 36 35 25 26 48 27 81 71 33 96 13 24 50 32 78 23 59 87 12 96 25 49 99 14 70
r135 0.749331
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
64 93 52 56 27 80 76 48 28 95 26 94 28 22 99 44 68 31 22 83 82 9 90 78 27 36 75 36 6 67
r136 0.837947
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
61 29 18 83 9 86 31 29 78 53 20 98 67 19 42 32 42 60 15 24 61 97 95 80 33 67 17 32 34 88
r137 0.966741
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
17 5 70 18 83 94 39 62 47 54 60 11 65 95 36 99 52 43 24 10 41 16 86 66 78 98 90 12 83 80
r138 0.740633
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
77 65 8 57 59 43 16 98 89 69 7 52 64 38 51 16 76 67 18 14 78 99 73 53 94 63 58 78 43 53
r139 0.629994
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
15 74 67 67 17 78 62 99 44 64 51 8 94 94 16 71 62 30 77 37 26 50 83 21 14 41 94 49 89 65
r140 0.709472
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
39 26 63 49 96 26 48 41 82 91 41 77 85 50 45 44 72 19 74 93 65 57 14 71 93 5 20 79 62 71
r141 0.684208
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
89 36 43 86 57 83 24 36 71 57 10 53 99 50 93 71 65 67 62 27 24 68 93 17 69 10 91 31 74 63
r142 0.80983
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
94 60 46 48 43 65 80 11 20 85 60 19 33 53 86 90 17 45 14 36 13 99 45 74 9 33 98 75 91 23
r143 0.675789
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
79 80 31 19 43 11 26 58 89 81 72 19 31 55 9 43 95 18 71 6 14 13 75 18 41 73 86 29 89 25
r144 0.53481
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
5 39 76 40 42 97 93 31 75 63 42 98 18 46 38 11 56 9 9 65 17 79 76 50 50 62 75 36 79 82
r145 0.807328
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
21 72 17 59 67 10 82 39 68 25 38 79 63 68 85 17 73 89 74 82 65 50 33 12 9 5 43 83 82 36
r146 0.921781
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
6 72 52 68 74 34 99 43 51 34 19 12 98 99 24 68 85 93 47 47 41 72 55 42 72 90 23 52 27 78
r147 0.729707
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
47 95 88 18 26 87 53 70 22 67 77 17 66 93 80 48 83 27 91 21 95 46 59 67 33 77 19 55 52 59
r148 0.775252
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
51 63 9 73 48 58 40 62 25 14 74 84 7 54 32 82 73 23 99 68 61 58 33 90 32 44 42 79 99 15
r149 0.967752
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
70 71 20 18 29 55 75 47 64 49 31 63 95 55 46 69 74 42 34 32 95 62 19 24 7 54 98 98 64 65
r150 0.671843
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
33 61 45 55 13 17 97 70 59 25 30 54 75 68 20 49 10 50 74 97 9 88 21 8 39 16 98 98 73 44
r151 0.783907
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
97 67 57 10 79 51 72 38 71 98 85 46 66 5 88 69 47 62 66 49 47 80 52 82 91 51 80 62 90 7
r152 0.963478
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
69 18 89 46 64 59 79 35 54 61 76 20 59 64 81 6 23 48 50 66 25 95 48 13 46 25 70 33 25 31
r153 0.915599
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
41 98 35 5 54 12 32 8 68 6 24 24 62 97 26 81 42 68 47 62 60 87 71 98 9 38 31 29 62 40
r154 0.753869
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
36 43 96 85 47 28 89 13 26 10 32 84 7 50 65 42 16 9 99 71 88 67 70 92 6 93 19 60 31 30
r155 0.747332
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
65 54 44 13 75 30 21 96 32 48 80 32 94 42 69 7 43 68 73 31 36 40 21 34 34 32 86 57 54 44
r156 0.687718
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
91 52 24 66 78 40 59 10 81 40 37 72 74 6 74 18 67 44 41 95 80 54 26 11 81 12 63 35 51 74
r157 0.832631
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
26 69 5 96 7 60 7 83 92 36 52 66 35 26 76 97 65 15 92 42 64 15 48 46 22 11 76 65 77 23
r158 0.589539
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
88 5 92 87 57 91 67 49 28 19 13 55 37 81 52 97 91 41 37 56 51 80 97 65 87 70 30 64 89 30
r159 0.905219
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
28 50 61 80 41 28 27 61 39 32 16 71 10 60 65 97 93 97 50 41 78 47 6 62 14 29 26 98 54 79
r160 0.69004
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
29 27 55 62 50 74 24 84 98 32 55 8 85 18 5 78 15 50 17 88 89 18 50 96 42 69 91 89 45 61
r161 0.600696
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
83 18 28 31 84 44 12 82 72 60 83 57 73 83 32 83 31 44 69 17 55 16 13 89 80 5 78 25 58 42
r162 0.538327
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
52 12 64 34 51 72 16 23 32 94 72 5 75 5 83 98 41 49 12 91 61 21 81 41 18 59 59 68 93 42
r163 0.944019
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
46 69 72 93 38 83 13 65 75 78 65 47 78 45 45 19 90 52 8 48 65 84 81 75 40 40 43 34 75 45
r164 0.907481
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
11 44 8 44 24 17 6 91 90 63 38 65 8 75 76 90 25 79 38 82 63 20 55 96 52 93 30 24 35 94
r165 0.989553
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
35 38 77 51 50 75 43 37 38 73 97 39 49 74 29 69 50 60 48 14 72 98 10 21 89 32 38 24 23 68
r166 0.844896
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
6 32 96 52 8 39 81 41 13 76 72 57 47 97 23 92 54 63 98 26 62 8 39 51 32 72 67 47 40 25
r167 0.994
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
50 89 86 50 28 64 83 36 40 56 85 82 53 5 75 99 64 73 22 26 74 56 69 98 26 36 46 58 54 38
r168 0.51419
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
27 78 49 51 43 32 79 75 83 62 58 33 62 33 32 23 98 46 41 72 98 10 71 21 39 17 74 88 47 67
r169 0.956323
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
42 33 18 77 57 92 53 38 51 11 66 14 36 91 29 34 37 66 7 32 68 70 45 7 79 20 87 26 82 71
r170 0.802255
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
99 9 94 54 94 47 87 45 53 53 51 84 41 76 18 71 39 17 95 99 82 41 99 61 56 86 80 35 58 71
r171 0.894764
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
73 45 8 67 84 90 9 34 41 56 18 74 29 29 45 60 38 38 59 18 74 58 74 27 42 54 54 92 23 97
r172 0.557854
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
40 47 55 24 34 59 54 67 12 64 42 36 85 79 91 24 17 48 37 83 98 8 10 40 55 56 29 73 54 68
r173 0.718851
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
12 16 10 41 67 59 6 75 21 43 8 6 22 92 25 32 40 54 15 35 58 18 68 13 69 92 78 20 57 39
r174 0.67638
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
47 12 98 11 63 99 78 79 42 82 81 56 71 98 80 11 53 91 38 11 6 6 16 67 94 89 83 51 25 81
r175 0.506117
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
88 11 73 49 10 52 28 44 31 6 92 97 5 73 5 53 61 38 59 59 40 67 26 31 56 6 74 76 83 82
r176 0.556509
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
88 13 17 90 57 41 34 80 42 27 74 42 92 74 87 50 10 43 9 42 10 30 68 61 32 42 34 12 22 69
r177 0.573052
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
75 88 96 29 26 27 10 63 46 79 98 38 51 85 80 56 26 84 93 31 12 58 85 39 92 19 46 14 84 18
r178 0.653999
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
6 13 80 27 32 82 83 74 59 81 9 10 63 85 58 84 69 48 13 76 6 93 12 90 12 50 5 88 64 14
r179 0.639058
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
19 22 85 46 96 68 20 55 46 25 57 6 7 15 83 71 58 91 45 56 84 49 44 88 95 41 74 56 50 15
r180 0.842592
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
29 95 10 26 60 23 73 6 40 31 5 42 41 83 10 92 74 50 45 55 95 84 43 87 25 17 40 70 25 53
r181 0.676298
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
46 34 64 6 49 38 5 84 64 5 23 97 83 28 86 54 71 29 9 63 13 47 47 31 57 82 96 74 32 25
r182 0.837851
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
54 80 75 98 15 72 79 71 72 97 68 52 22 52 6 88 76 10 48 84 49 90 15 98 72 9 72 5 26 85
r183 0.694312
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
62 42 70 72 14 49 43 81 46 8 30 60 55 31 49 28 33 89 10 78 80 17 76 49 21 46 46 42 31 17
r184 0.709503
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
54 79 60 61 28 95 39 66 98 65 24 51 88 68 74 22 54 79 92 34 92 68 79 10 11 22 48 34 34 54
r185 0.833798
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
34 74 42 54 69 76 18 65 38 37 16 27 97 85 44 51 65 36 78 54 96 54 59 5 71 99 34 98 54 52
r186 0.724047
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
23 18 31 85 89 41 50 25 70 58 47 64 43 86 16 5 19 86 54 12 40 11 12 8 10 42 6 56 86 80
r187 0.922577
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
93 60 89 80 96 36 5 67 89 47 31 30 30 39 27 41 22 74 48 54 80 56 58 85 90 59 39 76 37 67
r188 0.613802
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
27 64 7 21 95 7 80 82 46 8 9 68 40 31 9 57 5 53 12 77 6 65 60 91 21 94 64 53 61 41
r189 0.612006
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
5 78 5 93 78 77 75 21 80 79 85 20 7 89 73 8 39 77 80 40 42 37 28 55 31 87 9 88 29 80
r190 0.668101
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
55 66 19 33 43 86 47 23 62 32 39 65 18 9 65 50 81 42 82 23 75 11 70 6 93 74 86 19 51 55
r191 0.880374
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
21 52 32 56 39 74 75 96 98 11 61 14 15 23 59 91 61 41 11 36 47 76 34 38 48 21 49 94 68 82
r192 0.60398
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
35 26 38 69 92 10 62 88 16 21 97 26 39 56 14 92 92 20 28 37 89 55 67 37 68 16 31 36 91 25
r193 0.562704
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
43 49 87 32 54 49 20 66 65 17 84 97 68 94 89 58 14 15 87 98 65 54 32 30 62 59 58 53 76 69
r194 0.542256
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
18 58 40 64 8 56 27 65 68 12 62 34 6 49 84 12 59 71 8 21 22 32 46 79 83 99 30 56 65 96
r195 0.910488
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
55 8 40 55 56 62 17 21 66 72 50 67 21 31 72 72 97 72 88 16 99 31 88 80 27 18 36 88 11 96
r196 0.622903
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
99 98 13 52 61 23 68 27 90 16 87 11 42 56 75 37 25 63 48 21 86 36 96 13 46 33 96 53 29 57
r197 0.778895
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
55 17 72 13 35 37 33 25 48 17 28 83 65 98 20 85 58 60 98 44 89 92 49 35 25 43 80 46 95 87
r198 0.828102
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
99 32 56 31 64 84 48 10 93 71 88 58 66 5 40 24 60 38 60 49 30 9 77 47 47 57 85 39 44 45
r199 0.927702
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
72 38 63 34 19 11 36 12 77 24 65 40 24 5 56 76 35 16 23 61 18 95 5 57 52 86 92 89 31 74
r200 0.673711
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
12 85 30 26 91 58 33 66 77 90 6 93 87 58 66 22 66 84 75 76 79 76 34 29 59 26 15 82 95 36
