200 30 1 1 5
0 0.25
74 29 51 58 94 88 51 80 71 5 39 27 88 99 73 37 76 38 87 54 59 36 80 80 58 60 85 41 78 36
r106 0.507211
60 32 11 54 17 54 32 83 54 66 10 40 62 75 69 38 13 56 87 64 84 67 45 40 24 30 76 97 58 57
47 15 81 53 61 93 99 88 73 54 54 78 86 13 51 55 46 59 11 30 21 88 92 58 28 14 80 99 11 35
r107 0.663828
45 34 98 6 24 98 87 92 49 38 68 32 47 19 82 88 70 85 19 83 73 8 41 96 17 18 93 21 48 46
66 88 73 62 87 89 57 74 82 6 9 47 33 51 58 12 40 25 92 51 9 63 54 42 59 64 56 52 80 99
r108 0.981472
85 64 5 69 53 57 40 32 55 44 74 80 91 32 87 31 50 77 74 54 40 25 91 94 84 47 44 61 44 35
97 29 94 97 93 47 52 33 72 7 72 46 80 63 71 67 86 21 41 57 67 76 78 58 68 59 98 9 18 42
r109 0.861388
63 30 12 56 69 56 81 41 56 50 80 36 11 51 95 89 64 37 47 31 10 25 81 70 76 79 74 89 21 10
99 79 35 9 32 97 57 13 38 13 56 18 44 62 61 40 51 22 69 93 45 74 15 27 45 87 6 16 73 20
r110 0.912102
91 49 71 21 46 28 26 77 37 77 87 73 39 49 13 86 63 74 76 9 49 87 28 86 71 29 94 41 41 16
11 30 58 74 46 96 98 67 73 32 42 61 97 76 7 8 59 62 77 33 66 26 17 89 9 80 16 99 21 49
r111 0.731135
74 65 94 17 59 89 80 32 18 19 85 16 87 87 19 47 50 91 72 13 15 84 98 16 64 11 15 77 55 20
97 27 77 89 39 36 78 16 64 89 30 46 5 18 34 16 57 76 99 29 81 11 10 79 23 66 82 30 40 35
r112 0.915125
57 20 24 91 51 94 8 12 83 30 54 80 40 80 91 92 56 88 18 37 94 20 14 14 81 88 40 19 23 77
52 75 92 68 64 41 62 67 48 46 89 97 23 30 74 12 19 27 95 33 60 86 45 66 96 24 51 33 38 70
r113 0.741707
42 92 50 6 33 12 65 73 50 55 68 69 80 42 73 94 65 68 24 22 51 65 80 47 84 31 72 19 96 72
96 39 64 46 37 92 50 98 62 96 53 30 62 30 68 35 21 30 95 38 47 46 98 24 86 79 50 58 90 44
r114 0.98216
75 86 32 12 75 77 10 38 70 55 63 29 80 28 56 94 53 51 32 92 93 27 16 76 6 59 31 91 98 54
74 73 40 6 77 16 75 83 46 43 38 6 64 16 30 21 10 75 67 37 65 57 59 76 33 57 35 60 45 30
r115 0.931131
98 46 17 73 54 84 56 95 24 86 97 84 97 24 5 99 94 64 36 59 22 87 33 47 44 60 99 81 86 10
92 81 52 9 54 6 86 10 97 10 89 91 86 83 15 86 83 6 48 19 61 65 99 86 9 43 46 9 22 32
r116 0.975948
14 58 16 63 60 97 66 54 99 55 42 86 35 52 69 18 53 17 30 11 74 29 92 79 64 36 80 81 63 86
91 69 45 7 30 97 96 91 48 95 43 85 78 73 34 48 84 82 60 14 86 32 35 75 11 94 11 83 73 67
r117 0.858535
36 11 63 61 5 56 49 48 51 84 30 27 55 59 70 39 39 27 45 25 54 75 92 57 66 99 40 39 63 7
95 94 10 55 53 11 11 94 51 55 76 77 77 31 33 47 62 67 66 99 84 21 71 77 70 37 73 8 72 36
r118 0.835146
27 15 23 72 18 29 67 65 76 40 39 53 63 67 95 25 35 59 21 16 75 87 85 42 24 55 45 91 83 50
56 11 58 71 75 71 95 39 33 72 74 67 22 37 35 15 54 62 69 70 70 44 57 56 78 74 11 24 62 90
r119 0.996039
93 24 84 68 88 77 5 21 46 74 84 63 12 16 70 58 73 39 29 43 75 78 91 54 49 98 73 12 85 39
22 78 56 99 43 44 73 43 60 19 15 41 74 22 52 45 75 22 76 96 58 52 72 49 6 21 47 71 28 29
r120 0.831499
99 61 42 43 97 15 78 58 26 88 91 92 7 41 34 75 58 11 71 16 58 43 61 56 57 5 27 77 30 29
20 29 83 54 64 80 61 40 35 82 28 27 72 31 60 6 98 18 9 69 27 59 10 80 12 59 80 31 36 7
r121 0.799019
29 39 98 85 16 60 25 47 39 49 66 8 72 26 10 70 36 11 36 58 66 38 38 70 92 16 97 26 18 53
70 39 84 68 25 95 25 45 39 60 86 5 63 55 23 65 22 55 69 54 13 35 84 44 5 74 55 97 95 65
r122 0.774431
97 28 30 22 24 51 62 55 8 46 56 66 96 74 29 19 29 93 65 35 25 46 71 22 20 26 17 12 83 59
69 80 83 92 97 99 43 57 54 43 95 7 9 91 74 30 10 98 23 67 30 40 14 96 58 29 19 70 34 95
r123 0.555907
75 9 87 70 5 27 24 55 65 19 54 67 7 28 92 10 24 13 72 49 48 81 43 6 8 54 68 37 49 90
32 25 91 17 87 92 39 11 44 5 22 93 67 24 22 59 29 41 64 97 82 13 75 25 11 78 72 75 12 21
r124 0.609684
41 53 49 28 45 83 31 81 80 48 75 47 65 89 99 89 27 60 83 9 68 56 27 72 31 94 44 36 15 6
68 49 54 14 69 92 89 96 70 70 41 45 14 6 31 10 88 53 66 68 55 34 21 77 98 48 68 42 79 75
r125 0.902064
24 90 53 86 79 42 79 49 9 20 87 19 19 18 21 99 64 82 64 19 14 81 88 12 29 56 47 8 28 85
47 45 72 92 31 51 34 10 93 36 22 80 50 36 90 63 32 54 46 92 68 55 73 53 59 97 9 6 97 30
r126 0.985774
70 56 36 96 5 62 6 93 93 23 73 40 52 63 99 79 15 42 71 75 92 44 29 51 38 30 53 35 55 37
71 25 85 7 21 85 62 19 78 52 35 48 85 82 9 81 58 19 23 30 89 15 66 15 58 5 41 8 35 91
r127 0.747845
14 23 6 27 5 60 42 79 13 69 24 90 51 28 71 6 39 89 31 26 96 90 36 51 90 72 55 22 61 84
24 70 99 23 92 5 78 31 76 83 95 95 73 43 21 41 45 55 30 68 73 23 55 10 70 45 74 22 63 32
r128 0.605213
97 98 97 87 98 73 15 71 53 8 66 27 43 79 63 80 32 86 49 5 6 99 7 68 42 74 85 97 6 81
76 96 79 71 80 74 41 90 45 89 93 8 13 37 83 69 17 15 52 58 15 53 55 15 22 89 84 99 86 85
r129 0.688158
78 59 30 58 30 63 49 70 53 39 74 58 68 54 27 78 64 74 33 71 28 80 81 42 69 62 41 55 45 19
12 23 73 37 77 96 93 23 66 46 54 37 99 20 86 24 93 50 93 26 19 18 7 92 52 68 55 89 21 95
r130 0.919232
15 73 57 84 69 50 7 33 88 54 65 85 69 49 9 62 91 94 80 10 13 79 95 57 48 50 46 61 42 46
84 49 17 41 34 78 87 36 11 75 82 69 60 51 15 61 10 6 56 86 9 61 62 99 18 7 49 57 63 83
r131 0.604069
32 12 84 61 86 68 90 89 40 72 55 96 21 65 54 26 67 7 9 71 63 64 67 74 66 13 28 27 91 23
66 20 28 47 74 11 15 64 95 51 33 48 44 49 13 90 68 72 93 72 40 53 36 7 24 95 15 47 19 98
r132 0.964147
19 86 25 88 92 35 49 87 78 74 35 19 21 41 10 84 13 98 53 49 48 82 48 68 74 59 15 88 57 73
65 68 59 85 53 51 18 94 36 91 69 63 11 82 99 13 63 10 8 16 51 51 90 94 19 64 50 27 52 8
r133 0.745874
71 52 95 22 98 13 16 31 5 80 90 8 59 86 13 22 91 16 31 39 62 21 34 74 81 76 96 30 79 91
40 48 43 33 65 39 41 76 65 38 54 52 38 13 39 46 28 27 54 54 59 17 70 85 83 48 61 79 71 38
r134 0.689262
81 8 36 43 42 73 16 99 8 62 52 42 68 83 80 91 7 35 45 61 44 12 46 27 53 5 6 24 38 65
27 19 68 56 54 7 26 62 99 29 25 51 63 88 31 44 79 30 74 21 84 18 28 27 37 73 27 35 92 60
r135 0.89864
71 61 68 25 63 86 80 62 15 5 10 71 88 33 15 64 59 81 77 40 91 97 62 28 71 85 55 60 45 50
72 14 8 37 31 64 23 11 23 31 11 29 97 91 54 12 52 10 85 29 45 76 24 8 99 90 88 54 50 30
r136 0.88257
39 97 52 66 61 68 69 79 94 76 5 91 64 55 95 14 60 80 35 98 56 54 6 52 44 86 98 87 13 91
7 48 88 51 11 49 19 72 29 10 45 29 96 10 76 88 19 34 65 49 32 18 99 30 62 40 13 60 24 21
r137 0.724719
61 34 70 64 79 81 37 5 87 77 26 80 82 98 69 93 29 31 40 56 45 36 78 7 68 86 60 88 7 6
11 64 35 73 28 14 55 57 11 39 35 33 19 14 28 80 8 52 12 40 5 49 71 78 48 39 64 8 24 63
r138 0.504509
27 37 96 48 46 48 5 50 82 35 75 94 42 98 71 42 47 75 77 47 24 48 22 65 79 81 68 99 44 70
27 64 99 20 12 42 64 9 87 43 37 62 34 74 57 6 16 99 73 88 43 93 33 60 58 12 38 23 8 78
r139 0.904951
39 84 46 46 27 7 47 11 42 79 69 69 50 26 67 61 23 40 46 61 30 71 19 83 79 52 99 79 27 81
10 61 63 48 99 82 47 47 88 84 26 54 53 69 73 17 30 91 53 69 49 78 40 60 59 16 13 55 91 35
r140 0.822551
92 91 41 91 73 83 35 59 64 57 13 15 23 81 27 48 69 75 14 16 51 50 68 10 58 76 60 46 9 91
39 93 80 72 81 53 52 17 12 17 66 18 24 84 91 43 29 58 19 39 66 65 81 34 67 39 8 27 81 12
r141 0.677977
5 90 85 81 41 37 93 48 46 56 58 65 40 50 9 65 5 20 99 66 77 77 95 44 16 98 63 89 7 73
7 7 64 84 81 5 21 71 45 63 28 96 28 60 46 29 25 46 44 21 9 18 93 99 57 7 95 20 91 97
r142 0.656107
5 47 74 78 47 88 49 84 51 69 80 71 30 23 93 50 61 34 64 65 48 57 65 97 59 60 15 51 54 96
38 54 43 10 29 82 93 74 63 41 43 44 12 65 59 97 13 21 32 72 81 75 29 43 72 84 95 82 32 50
r143 0.578634
96 18 67 26 92 60 92 56 96 32 92 6 93 51 98 6 64 27 73 43 97 97 81 67 78 77 46 7 24 22
65 20 32 32 41 25 85 33 76 78 58 68 76 51 16 72 52 76 94 22 19 89 16 92 56 90 66 94 92 85
r144 0.665306
98 44 79 36 64 64 62 37 39 20 97 16 66 13 80 15 81 71 32 92 60 43 82 13 30 48 8 20 31 19
69 29 55 48 60 19 9 22 51 44 34 48 52 95 54 29 7 32 95 34 25 53 70 99 61 95 47 61 15 73
r145 0.532735
94 28 25 52 43 30 66 86 66 96 32 18 91 78 39 94 10 34 25 27 82 90 26 41 83 66 97 93 36 70
70 31 91 88 75 34 18 41 17 76 37 41 86 26 19 25 17 22 54 37 41 34 25 60 67 5 26 64 90 54
r146 0.765879
80 23 46 52 49 59 89 58 35 26 95 21 44 11 38 56 25 87 86 59 18 8 19 80 8 40 42 93 89 69
51 67 84 92 19 33 48 5 83 78 27 75 91 63 79 29 20 99 14 6 55 24 6 69 5 9 6 39 97 88
r147 0.935612
52 84 41 63 14 85 64 92 60 83 68 49 46 44 70 58 40 76 59 91 96 57 60 96 61 62 35 59 50 35
5 94 16 38 57 25 20 21 17 73 99 77 22 46 21 84 99 57 61 56 48 57 13 5 50 67 59 77 23 9
r148 0.772577
95 20 53 53 40 69 69 49 42 69 24 56 12 37 37 8 86 93 56 31 47 62 32 89 29 86 63 47 88 67
62 83 79 15 36 16 76 6 58 15 67 77 63 71 11 96 74 93 86 28 24 31 85 48 20 14 35 79 53 20
r149 0.907146
95 20 22 32 31 94 30 81 9 89 58 68 57 62 64 31 55 47 51 71 73 36 20 89 42 47 65 90 62 5
97 54 20 20 78 44 14 5 25 15 89 76 78 46 38 39 70 85 82 21 56 55 50 71 41 87 15 98 75 69
r150 0.891038
24 16 87 97 52 93 98 70 9 84 46 79 28 76 19 93 61 96 11 14 51 56 78 88 44 88 86 19 58 82
83 74 91 68 71 43 58 66 10 62 51 51 39 74 24 53 64 77 49 67 87 92 24 65 80 60 53 64 71 8
r151 0.782344
77 31 19 46 70 73 12 72 32 55 21 66 26 40 19 82 18 60 50 5 53 66 62 30 26 12 86 89 16 30
40 88 56 55 31 23 25 39 91 52 86 12 16 13 44 30 90 54 83 40 51 36 98 13 58 24 21 45 13 32
r152 0.638764
17 20 96 41 36 21 75 24 65 61 31 76 66 67 99 57 22 82 89 68 18 88 77 71 9 90 13 15 19 75
56 28 91 49 64 27 62 39 46 27 93 69 99 59 33 98 13 50 77 95 16 90 80 85 58 81 75 67 91 89
r153 0.628794
17 30 88 74 49 50 10 87 70 98 53 66 55 82 64 60 32 41 52 40 28 29 25 78 11 95 42 94 81 77
39 91 99 24 65 49 67 70 33 37 66 82 95 18 64 59 73 88 92 23 29 17 47 49 87 53 42 30 48 20
r154 0.88817
11 98 95 68 44 62 36 73 91 94 55 86 12 16 42 77 99 31 95 25 40 43 67 28 88 6 53 33 21 52
12 25 50 8 85 90 62 21 60 54 15 15 37 19 23 75 92 19 98 84 40 39 24 99 62 13 5 12 41 21
r155 0.717563
38 9 46 24 91 8 37 51 54 45 58 87 59 76 59 48 88 54 33 25 88 52 24 47 57 21 54 91 34 13
37 68 15 78 87 6 78 21 50 30 61 5 14 21 74 68 61 62 22 89 82 8 39 98 50 91 19 5 82 48
r156 0.519438
13 20 86 92 19 65 14 61 90 70 61 99 83 35 64 45 92 78 31 71 81 65 69 29 54 80 29 33 26 34
45 34 47 31 27 61 88 36 22 75 98 78 71 82 11 32 24 98 8 50 67 81 13 33 10 59 14 31 87 32
r157 0.944774
61 5 56 80 61 41 16 75 14 12 50 80 86 56 10 10 52 13 52 16 89 57 44 92 16 50 23 99 74 76
28 36 76 76 16 34 18 25 9 27 32 52 99 18 5 9 20 49 14 64 57 99 22 97 88 33 44 11 29 19
r158 0.635306
47 59 26 55 89 39 75 90 58 99 39 58 14 40 59 29 81 69 89 39 65 8 33 53 33 69 59 58 80 39
5 27 94 26 78 80 61 50 70 16 50 7 69 59 39 26 81 20 87 67 51 52 70 79 97 98 46 53 53 26
r159 0.795792
46 79 72 21 59 33 66 26 41 13 28 8 68 59 29 46 75 16 13 26 60 78 98 54 73 44 7 24 62 87
69 8 66 41 24 25 66 86 44 8 91 64 11 56 24 35 97 91 43 10 14 95 80 12 49 51 48 51 70 11
r160 0.892505
14 97 76 31 20 42 17 59 42 8 20 48 57 39 75 54 30 18 57 40 13 37 44 54 83 88 6 50 91 37
85 97 34 58 28 49 92 37 5 35 41 21 78 93 52 51 44 75 61 96 12 67 31 51 21 11 36 19 57 27
r161 0.844711
25 78 92 45 24 81 78 22 16 16 35 87 6 82 38 45 54 94 42 61 61 65 10 78 71 41 92 28 61 41
62 78 19 51 23 35 33 96 52 41 12 82 28 13 62 61 51 16 53 88 73 11 50 78 84 21 16 74 45 72
r162 0.626139
50 23 51 66 53 76 62 98 17 67 80 41 75 42 94 26 51 44 11 24 51 56 97 32 73 10 98 15 78 10
14 25 28 57 86 74 33 49 72 46 13 49 79 83 87 70 7 38 15 10 54 61 59 48 85 29 53 84 39 31
r163 0.704767
49 18 98 35 84 31 76 56 69 84 5 48 68 84 16 67 19 26 72 68 79 28 13 64 52 62 48 86 85 38
32 34 48 27 65 29 50 38 80 20 23 77 60 83 62 71 50 76 89 19 42 68 43 47 33 87 9 73 74 87
r164 0.727929
21 48 22 78 72 67 17 52 79 32 27 40 15 84 8 57 57 93 68 91 61 8 39 86 91 40 60 62 27 60
57 41 9 74 16 73 41 25 23 21 52 45 53 62 29 56 16 78 49 80 70 8 83 6 89 74 41 46 36 64
r165 0.550995
97 8 59 13 73 93 34 91 14 78 36 59 38 57 15 49 36 57 29 98 60 13 99 46 79 40 85 13 96 84
93 93 84 53 99 57 46 30 49 52 8 77 8 41 35 18 86 63 67 12 58 27 17 57 66 92 89 51 97 83
r166 0.750879
73 19 40 72 71 78 97 17 27 6 90 30 39 25 41 22 80 8 30 38 28 42 87 89 31 76 40 28 56 67
16 30 81 51 97 49 27 95 62 49 93 49 75 32 66 16 50 46 19 72 79 42 11 63 28 38 39 63 58 91
r167 0.598836
21 5 15 15 50 37 7 9 81 95 53 56 25 19 64 67 57 79 39 33 18 45 91 42 75 27 97 31 18 22
92 31 22 99 39 67 36 41 68 18 34 21 66 51 32 31 18 84 7 49 14 17 86 5 51 62 28 46 85 38
r168 0.75703
62 80 74 96 45 10 34 13 20 63 27 79 14 54 7 24 36 6 68 45 18 55 43 62 14 63 8 94 96 63
68 55 43 42 48 83 48 78 89 60 41 16 39 48 62 41 67 93 42 36 36 53 86 71 15 92 34 18 86 27
r169 0.866361
78 16 89 26 92 37 96 81 89 38 89 29 81 51 65 45 42 5 76 70 53 59 41 63 51 67 73 37 86 49
84 64 57 73 83 49 7 79 27 91 14 16 17 87 63 78 33 97 78 9 67 28 61 5 86 12 64 59 42 50
r170 0.634752
12 57 88 90 7 90 66 26 78 73 38 91 60 93 66 85 90 41 87 54 64 48 51 50 52 15 6 89 60 6
9 67 55 92 54 54 79 18 76 58 86 14 46 43 99 12 29 86 45 16 40 9 59 86 51 11 96 49 93 53
r171 0.911305
21 97 90 67 52 66 80 28 24 63 34 65 7 33 69 28 19 14 39 51 15 90 37 61 93 30 10 83 78 52
78 91 50 65 59 97 31 36 22 51 95 51 13 94 79 75 22 90 84 53 41 95 40 70 53 33 95 59 14 70
r172 0.620194
62 53 52 18 47 78 46 64 29 41 15 35 32 86 10 46 73 86 91 14 81 31 79 35 57 71 86 66 39 89
50 96 40 97 11 82 75 52 44 97 86 51 29 15 38 34 57 11 20 45 18 94 69 89 29 26 58 12 84 92
r173 0.685324
85 33 28 91 13 98 43 49 92 26 95 21 37 33 50 86 37 63 31 47 57 95 33 78 18 86 82 94 78 75
28 63 6 51 51 11 47 87 55 39 13 50 53 42 76 98 28 10 58 52 52 15 44 80 85 58 64 67 52 42
r174 0.756796
98 44 21 49 50 60 33 97 92 42 47 45 76 23 40 5 25 94 49 72 9 88 50 90 46 14 54 91 48 92
61 46 33 77 88 75 35 21 72 27 55 20 67 32 35 7 29 56 96 70 25 98 58 70 85 97 76 39 88 25
r175 0.625681
63 57 20 51 30 50 65 97 72 17 14 36 44 42 39 65 93 32 35 15 30 86 78 12 83 54 47 68 71 71
14 35 25 29 78 50 72 43 45 41 56 54 73 92 91 12 55 81 39 82 92 62 68 67 69 51 21 13 16 85
r176 0.754094
20 94 47 90 44 16 34 81 52 82 36 25 71 24 29 26 6 61 6 90 23 69 57 84 18 70 90 26 55 66
44 67 60 83 58 97 94 84 78 46 66 11 67 34 31 88 53 32 49 54 19 64 20 71 49 30 38 39 52 89
r177 0.784531
53 55 74 8 49 68 87 27 11 50 31 70 80 57 59 30 81 8 79 95 68 94 63 14 25 96 45 69 82 39
60 36 89 31 39 38 94 24 58 5 69 84 71 46 38 27 71 19 30 47 11 90 39 69 96 56 65 38 25 45
r178 0.600868
76 62 8 12 93 97 31 48 94 93 29 62 36 62 84 5 73 12 47 79 94 81 45 91 34 7 29 54 47 94
31 20 57 34 25 47 28 51 90 20 41 19 77 70 73 59 67 46 63 14 22 57 88 59 45 22 61 67 69 6
r179 0.823582
21 15 27 41 57 50 85 44 65 23 58 40 85 31 91 52 69 51 59 86 5 44 45 46 58 99 10 27 5 63
20 18 74 42 52 28 84 34 68 47 52 23 82 38 47 70 82 16 21 41 95 21 80 37 59 39 36 61 61 33
r180 0.722851
44 91 15 91 19 95 25 79 42 69 98 21 99 42 83 82 53 99 23 45 17 96 78 69 35 11 30 88 37 50
62 76 41 72 67 53 64 84 32 6 53 27 19 53 64 97 32 15 93 50 52 11 46 27 72 73 34 97 62 66
r181 0.660716
39 78 88 6 31 53 82 56 51 35 75 63 80 37 60 9 44 51 52 91 54 90 19 26 64 45 23 26 8 60
42 42 39 30 40 62 75 22 18 27 49 86 85 27 23 42 31 62 88 75 50 42 66 64 60 30 6 79 48 9
r182 0.897907
43 70 12 78 33 83 92 46 7 39 29 84 58 47 26 81 9 12 57 55 49 23 16 7 48 15 81 88 19 17
73 55 83 77 30 16 57 20 54 59 54 79 43 9 23 62 85 25 69 42 72 15 57 80 17 5 90 90 88 7
r183 0.840126
57 83 33 82 91 85 97 42 42 48 18 80 52 37 42 35 57 8 69 29 19 27 9 31 24 92 22 10 94 22
63 51 97 88 30 88 74 25 30 13 65 44 88 15 73 28 45 30 28 14 51 42 36 52 66 53 44 80 58 35
r184 0.553603
81 91 7 9 79 73 29 9 81 89 45 66 99 18 86 41 40 15 51 83 49 79 36 15 29 72 87 82 8 81
96 81 72 95 85 51 68 11 53 46 96 90 12 92 9 94 34 44 6 77 28 50 53 56 58 78 25 45 60 25
r185 0.683457
99 94 48 84 43 16 91 91 54 84 81 62 76 82 53 7 24 54 79 44 96 33 92 54 11 17 95 63 35 19
17 34 13 60 18 48 69 6 36 23 85 15 77 59 92 27 61 16 73 41 52 70 66 44 21 69 54 16 32 84
r186 0.909594
18 36 94 28 79 60 30 16 78 12 26 53 63 15 75 25 24 49 58 71 16 24 16 32 85 65 44 14 49 66
51 59 94 45 82 74 5 9 82 75 14 5 25 72 15 96 89 34 42 47 6 53 63 14 80 45 74 21 55 20
r187 0.528252
74 74 43 53 45 40 58 24 15 67 24 36 36 32 29 26 58 66 65 56 19 26 65 94 66 36 13 18 51 88
19 22 62 54 71 5 89 29 24 97 88 44 30 21 71 54 42 26 17 5 78 28 23 43 19 81 75 27 95 23
r188 0.858861
41 70 61 12 70 50 33 89 44 18 30 69 34 93 20 69 20 29 66 93 52 84 36 67 65 8 89 60 27 97
67 60 67 28 67 34 70 92 20 15 10 46 76 39 39 89 5 51 18 66 44 66 50 73 30 13 73 19 68 95
r189 0.717233
55 72 52 19 6 23 11 22 30 13 60 98 45 91 87 45 43 6 12 79 64 54 49 89 62 23 5 28 15 11
55 63 78 5 77 77 23 81 91 45 89 51 43 34 39 28 75 77 26 79 54 82 33 98 71 91 21 68 16 29
r190 0.53916
87 50 66 61 24 81 42 15 23 29 58 59 55 92 82 27 67 8 6 21 82 32 19 53 23 33 18 34 54 85
92 41 32 56 97 51 34 37 58 50 61 16 9 13 8 83 36 67 83 37 83 65 64 95 15 79 25 25 10 74
r191 0.937615
15 34 48 9 77 74 41 35 24 94 46 28 8 47 8 39 14 86 68 90 51 30 85 58 6 10 79 9 76 81
99 86 16 47 87 88 18 26 21 38 20 62 58 20 6 62 51 13 45 20 98 92 42 80 47 43 85 26 47 58
r192 0.664099
44 19 82 28 99 96 49 20 34 65 75 87 77 73 46 29 81 87 44 76 76 78 56 23 21 38 45 61 91 48
99 32 59 79 56 55 75 5 71 6 62 43 85 40 16 32 64 93 19 5 69 87 75 23 10 91 56 47 49 48
r193 0.577336
75 46 25 28 94 92 29 65 93 83 5 78 23 16 7 79 6 18 76 71 5 51 89 8 40 42 50 84 85 38
27 58 76 44 81 70 36 7 32 26 86 32 97 6 41 96 81 42 15 54 10 12 6 91 15 41 34 61 22 16
r194 0.67574
69 67 81 48 35 15 50 59 33 36 84 30 38 25 24 16 62 34 62 68 41 63 56 52 96 85 10 16 97 93
50 63 60 31 11 87 38 57 47 67 85 31 89 20 48 13 31 10 39 86 70 73 49 27 22 43 9 27 51 98
r195 0.990968
62 72 24 68 57 58 25 96 22 8 24 8 23 67 14 47 69 48 33 37 21 74 56 38 17 60 57 63 59 69
59 18 39 79 81 88 34 99 84 51 7 8 51 22 67 60 64 36 6 92 65 19 67 21 53 76 74 7 37 30
r196 0.781032
43 5 64 21 88 93 17 69 41 19 69 88 37 36 45 93 64 46 86 30 61 50 46 11 26 17 10 58 42 71
47 80 71 11 94 59 97 11 25 35 23 89 20 52 25 61 45 85 99 28 12 60 73 50 63 92 63 66 47 5
r197 0.522933
78 9 90 69 60 87 75 81 22 93 70 35 45 88 91 83 70 90 11 77 48 80 27 8 69 82 69 16 80 7
98 58 11 85 24 63 72 94 44 86 88 15 21 30 98 9 13 65 92 20 42 37 92 61 40 61 44 10 69 24
r198 0.634677
74 12 49 93 70 18 87 15 97 72 22 15 95 17 17 8 77 9 20 19 41 9 75 73 62 16 75 32 35 79
88 9 86 38 94 57 48 82 67 45 51 81 53 46 93 65 50 70 66 62 81 7 67 53 72 29 65 48 53 92
r199 0.896774
97 11 72 91 63 20 70 27 58 22 5 8 60 93 68 7 60 31 65 38 33 29 86 97 53 48 45 7 41 65
41 35 71 13 26 31 25 89 50 78 8 50 78 63 43 43 66 95 69 28 33 97 52 16 92 5 57 37 99 93
r200 0.990264
28 65 48 46 91 69 32 38 44 35 83 23 91 23 58 57 18 28 77 43 22 29 52 14 26 9 47 26 94 41
58 19 99 7 60 87 68 85 26 9 17 9 24 8 28 78 57 38 6 34 74 23 55 26 33 77 27 72 95 21
