200 30 2 1 15
0 0.25
r98 0.54538
20 86 67 60 93 68 19 87 11 51 10 20 93 86 80 10 89 83 46 74 73 6 20 35 82 54 27 76 53 90
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r99 0.693493
58 29 67 26 44 54 30 87 56 42 80 39 22 83 28 97 26 98 70 27 15 98 7 64 25 78 17 12 70 78
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r100 0.665024
52 47 44 98 72 31 52 11 8 86 25 83 12 22 9 10 85 32 20 83 34 76 5 12 85 12 77 64 92 98
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r101 0.927183
8 36 14 31 83 20 31 67 40 15 74 54 19 76 39 46 91 22 75 64 22 80 49 27 54 10 19 52 69 52
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r102 0.711485
6 95 61 18 24 28 53 34 94 5 48 70 39 87 58 54 59 19 68 39 63 90 86 66 6 38 32 50 28 97
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r103 0.795318
87 40 13 12 85 39 98 82 83 65 22 67 23 71 26 37 36 61 92 27 44 55 25 77 83 71 97 80 97 24
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r104 0.906468
75 85 38 14 80 21 89 45 35 56 63 98 78 92 34 36 81 53 75 37 74 49 20 45 47 92 39 63 58 20
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r105 0.943923
46 40 77 59 29 22 89 78 77 84 53 66 19 81 44 67 56 73 41 97 85 78 41 77 17 96 36 29 9 61
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r106 0.586875
95 7 20 14 89 93 83 70 46 49 84 24 86 49 75 59 82 69 45 61 8 19 73 99 47 98 6 9 21 49
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r107 0.588077
14 23 37 7 7 8 45 48 84 64 31 33 36 86 16 98 28 69 6 42 42 5 85 37 6 86 54 47 80 63
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r108 0.830848
28 89 77 28 32 23 10 91 49 38 25 32 46 23 55 15 21 90 50 18 75 82 17 58 33 59 38 88 50 25
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r109 0.623568
41 94 39 59 96 27 6 35 47 33 73 62 84 81 78 71 31 89 46 10 6 96 39 60 34 24 11 52 86 74
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r110 0.603617
93 79 62 20 80 89 60 11 62 22 87 40 93 58 63 82 99 69 80 92 5 40 23 24 43 70 8 17 29 28
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r111 0.855136
40 35 77 29 90 83 83 12 70 24 97 28 79 76 24 48 56 16 45 89 34 65 29 5 68 42 26 88 17 41
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r112 0.502144
64 73 61 44 53 65 14 69 63 34 49 36 53 89 85 61 35 71 91 95 95 88 60 34 14 48 46 50 32 90
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r113 0.749485
74 33 14 40 40 78 95 69 27 28 20 14 13 76 44 79 64 39 72 52 91 6 59 36 48 6 60 38 20 49
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r114 0.536409
5 26 15 78 18 76 98 42 91 12 50 68 48 27 32 79 91 77 70 92 33 98 37 31 58 71 46 8 62 33
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r115 0.604066
82 34 65 58 29 7 50 36 49 15 76 68 39 55 59 13 25 49 41 23 81 65 74 49 11 74 8 36 49 62
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r116 0.852929
45 81 21 44 28 50 85 38 26 51 70 77 7 75 94 51 14 15 33 74 84 74 77 55 78 14 99 40 86 27
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r117 0.649964
46 64 32 88 49 62 11 95 29 80 95 5 75 46 14 82 71 80 63 46 57 18 21 66 14 56 49 36 78 72
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r118 0.970185
60 9 78 20 15 70 44 91 65 41 63 12 47 45 75 27 8 21 80 18 34 43 27 86 88 55 64 57 83 80
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r119 0.952984
64 56 91 34 95 79 95 34 42 99 76 79 74 96 79 88 76 92 22 16 16 5 99 63 61 57 44 38 43 80
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r120 0.938914
8 33 28 82 28 57 22 27 31 96 94 27 76 79 95 65 96 11 74 94 8 34 55 57 73 89 92 53 5 94
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r121 0.783409
13 83 48 62 5 67 88 93 58 12 69 37 7 32 31 11 98 25 14 32 72 63 6 58 55 54 59 46 36 59
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r122 0.567858
13 98 42 73 87 36 28 91 97 61 91 26 87 97 24 9 8 52 76 66 50 35 21 96 86 62 32 45 27 68
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r123 0.809398
22 98 48 50 26 39 48 79 30 66 66 24 86 67 27 35 41 88 80 68 6 76 54 63 6 91 83 66 74 16
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r124 0.557316
70 39 32 10 79 12 32 46 70 52 32 35 71 59 71 60 36 36 58 9 85 22 10 76 97 69 48 10 91 37
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r125 0.712572
40 64 48 47 91 89 15 40 18 45 12 72 13 64 5 44 22 9 26 36 12 94 33 76 42 38 67 71 49 26
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r126 0.826654
83 29 77 69 39 17 82 76 21 51 81 80 51 25 98 52 46 34 59 41 60 35 75 93 95 44 40 21 76 25
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r127 0.982289
73 25 78 82 99 54 99 47 36 79 90 53 74 42 95 6 97 33 61 29 5 51 24 44 86 38 20 8 34 71
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r128 0.711912
28 84 87 74 80 34 7 57 24 56 31 62 48 29 56 76 82 80 76 34 97 21 17 35 33 21 61 5 63 63
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r129 0.845369
76 57 25 10 60 77 30 16 5 84 59 30 40 32 12 17 8 38 14 21 51 41 50 67 97 50 30 60 38 13
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r130 0.989647
22 17 25 94 39 33 94 23 84 21 55 16 29 67 20 59 74 33 10 15 75 69 13 22 91 65 56 96 62 62
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r131 0.623102
79 70 10 10 62 25 89 75 72 6 99 40 18 56 11 43 61 21 19 28 26 36 16 84 84 13 43 47 67 20
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r132 0.538409
21 48 41 38 38 17 11 36 13 43 46 64 49 84 23 62 98 43 81 35 54 65 19 62 5 58 29 17 69 68
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r133 0.646396
33 20 43 45 26 74 51 64 20 15 13 97 30 68 95 68 49 30 20 11 42 77 11 95 99 24 61 64 16 43
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r134 0.684035
16 82 77 82 33 42 95 40 47 92 66 15 87 31 56 15 46 62 52 21 69 44 20 88 6 76 96 44 45 40
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r135 0.561802
73 36 50 12 28 83 51 20 46 59 99 72 15 11 16 73 55 32 39 95 44 24 96 20 20 37 57 55 33 11
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r136 0.786716
17 7 62 95 53 74 41 12 70 11 23 77 22 88 32 46 24 24 85 43 17 97 58 50 54 10 75 60 72 70
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r137 0.66055
53 80 25 27 19 33 93 25 48 67 42 33 91 83 52 13 65 87 25 62 42 70 13 47 42 69 20 12 60 97
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r138 0.959324
97 33 88 30 23 13 70 82 50 95 74 30 47 79 90 34 99 49 71 67 58 15 9 24 27 14 79 21 85 85
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r139 0.627519
79 9 34 88 74 14 35 69 80 61 13 59 48 39 58 93 7 22 51 18 27 70 37 33 46 54 18 29 45 96
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r140 0.823775
66 9 72 75 40 38 55 93 47 11 41 81 65 34 84 82 80 94 6 47 31 31 86 77 45 15 19 38 47 39
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r141 0.942542
99 81 75 38 33 68 77 40 10 55 97 39 39 76 17 30 75 59 54 6 45 31 43 52 46 73 94 77 9 5
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r142 0.716109
88 35 11 56 12 43 61 63 40 93 94 17 10 25 84 61 74 85 99 97 29 51 43 97 43 17 98 43 30 96
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r143 0.744708
27 69 36 63 28 94 98 21 88 12 23 10 91 79 76 74 78 74 98 27 14 92 65 27 88 8 52 81 21 62
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r144 0.639202
40 98 51 34 94 64 20 6 82 22 90 59 94 64 34 68 59 56 77 48 18 96 33 18 45 14 34 7 19 70
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r145 0.933784
74 81 59 39 93 58 18 15 48 72 9 9 7 69 60 55 44 8 66 40 34 79 78 43 14 80 54 76 8 6
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r146 0.532007
93 14 72 51 24 79 91 92 81 92 91 50 52 43 89 55 9 27 84 84 5 25 90 77 71 63 78 69 96 53
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r147 0.787109
17 37 78 92 28 70 73 20 58 23 64 97 10 20 6 29 96 82 26 18 72 98 82 35 73 51 29 26 95 18
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r148 0.848496
59 99 71 26 69 84 77 85 45 74 90 60 72 16 54 52 37 64 24 32 46 52 6 93 73 27 88 86 5 92
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r149 0.635564
98 77 58 79 51 40 24 25 30 77 90 38 31 42 70 90 58 98 34 7 96 27 75 20 12 59 20 99 88 68
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r150 0.802027
41 59 89 76 79 15 7 53 97 37 76 39 8 63 89 98 92 92 94 19 64 11 26 23 24 23 9 87 8 84
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r151 0.793823
20 21 20 30 20 68 24 52 44 58 52 7 44 50 95 36 41 11 93 45 33 16 64 48 20 51 51 5 77 88
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r152 0.86715
56 19 21 24 38 65 63 88 18 62 32 60 54 61 94 61 54 39 86 62 98 34 78 46 80 75 23 68 13 12
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r153 0.63864
82 83 53 48 43 41 58 5 66 18 52 27 9 13 73 43 91 35 38 25 10 80 97 77 95 63 85 5 32 49
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r154 0.568467
72 55 64 10 13 65 71 23 14 90 28 22 60 63 10 91 97 30 93 74 27 71 66 85 53 66 15 98 82 22
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r155 0.989502
84 56 77 46 25 92 55 15 20 69 71 79 74 59 73 99 52 44 23 20 7 6 69 69 16 64 48 30 83 94
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r156 0.828447
68 13 70 57 60 78 73 26 46 49 95 5 19 91 49 55 12 65 57 13 34 26 21 93 66 46 76 60 37 41
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
r157 0.980264
73 54 7 51 27 25 92 68 21 89 79 9 39 34 16 99 87 24 33 10 40 23 72 78 91 29 15 32 35 12
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r158 0.619473
73 52 81 93 42 47 11 31 26 13 65 56 24 61 40 41 86 45 73 9 14 52 96 39 59 28 66 67 94 67
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r159 0.72888
7 55 54 49 61 80 71 66 43 24 86 99 59 24 86 99 92 87 11 41 83 45 96 9 11 60 98 74 81 60
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r160 0.575418
37 30 68 14 93 35 52 14 18 49 68 37 32 64 26 19 70 63 95 15 59 99 22 16 94 88 92 54 71 72
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
r161 0.54974
27 17 84 54 65 93 67 11 61 96 35 23 22 49 88 77 44 96 33 40 15 44 32 98 33 81 69 98 40 72
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r162 0.540375
77 13 43 67 72 49 26 68 79 44 82 26 29 60 62 22 85 98 32 30 30 27 58 8 88 56 40 60 46 94
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r163 0.799309
80 79 71 27 5 39 98 41 19 24 66 71 79 83 56 74 13 78 96 35 34 96 24 82 37 76 25 28 15 40
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r164 0.832229
94 12 17 31 10 54 42 27 17 13 6 92 61 75 5 40 71 33 66 67 49 48 96 25 69 25 33 6 45 18
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r165 0.79234
31 62 30 80 99 52 92 12 50 84 69 25 82 6 88 15 67 53 59 12 49 76 76 66 9 75 11 22 88 43
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r166 0.605916
65 94 5 14 86 12 60 68 73 77 50 71 63 60 38 16 16 43 57 87 16 24 92 86 27 11 75 65 49 89
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r167 0.655654
66 20 64 70 72 32 41 47 74 12 10 31 43 18 42 81 70 30 92 86 19 76 14 25 48 71 66 34 34 72
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r168 0.976985
75 63 57 99 96 96 71 8 6 97 43 16 40 24 82 62 14 65 76 82 71 93 30 43 60 59 72 29 70 65
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r169 0.810787
64 38 21 60 9 24 59 7 63 70 39 79 49 93 85 15 66 67 78 59 92 21 19 52 86 44 19 51 50 53
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r170 0.751455
87 67 91 8 26 90 63 88 26 40 35 19 25 45 80 88 20 39 77 37 51 26 23 87 40 66 37 88 37 44
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r171 0.801407
60 21 32 50 77 17 68 17 47 82 34 84 59 19 5 90 92 37 38 18 52 25 51 18 58 36 47 94 8 63
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r172 0.734561
29 10 53 41 73 65 81 52 95 65 8 14 62 94 98 91 32 14 43 50 60 53 8 91 95 94 95 55 94 55
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r173 0.794165
80 56 31 43 37 76 35 98 79 41 60 73 40 52 98 46 87 48 6 41 48 89 36 42 84 84 36 37 16 51
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r174 0.62893
21 31 37 92 58 35 72 95 87 42 32 36 37 73 21 80 71 57 25 60 85 62 42 69 90 74 77 41 64 66
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r175 0.945516
73 70 48 5 39 40 84 76 64 18 14 34 34 86 5 83 12 57 65 66 94 32 57 65 9 90 29 67 28 7
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r176 0.904559
97 93 11 34 78 79 93 88 85 27 22 69 24 97 76 76 62 42 68 86 91 33 91 82 58 58 7 57 12 99
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r177 0.883199
29 38 64 8 28 52 86 47 66 55 63 60 28 37 23 62 5 9 54 33 92 33 83 48 35 37 55 31 58 57
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r178 0.625352
80 83 16 30 69 55 91 21 19 52 44 51 67 98 48 68 52 76 58 77 57 6 13 89 53 36 48 10 52 30
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r179 0.790381
98 55 74 53 43 87 67 87 31 15 51 30 58 17 74 32 70 52 84 68 57 70 21 88 15 24 38 38 14 63
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r180 0.522392
18 57 50 5 22 35 29 29 81 51 83 93 25 12 60 69 88 28 23 58 42 12 69 61 45 7 67 5 45 71
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r181 0.857939
54 53 42 84 74 67 66 25 47 56 42 54 17 9 42 37 27 92 74 34 61 35 71 60 94 68 98 65 72 53
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r182 0.870972
25 8 72 84 66 89 31 23 32 77 32 33 19 64 55 12 39 82 65 66 50 26 61 19 21 23 83 66 6 7
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r183 0.633369
34 8 72 24 32 87 48 9 19 76 21 76 31 28 12 10 85 70 56 8 28 67 24 44 50 86 45 53 51 61
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r184 0.545923
28 96 92 16 41 93 27 17 14 98 41 34 7 46 20 73 97 23 93 64 43 37 12 29 78 60 72 39 16 49
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r185 0.668713
85 50 79 79 70 89 88 68 27 23 68 68 35 38 63 53 31 24 88 64 31 14 39 83 78 70 94 25 67 34
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r186 0.576578
39 28 46 28 14 12 47 32 75 16 62 10 71 12 36 90 96 95 19 7 31 97 81 97 92 6 61 23 61 10
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r187 0.703431
41 21 40 45 63 67 20 71 26 22 42 30 53 30 23 46 44 26 72 41 7 66 33 5 27 51 61 30 43 56
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r188 0.509075
91 21 33 55 33 99 73 50 42 98 98 67 19 41 8 40 14 44 39 72 70 39 92 18 95 22 56 48 73 32
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r189 0.798742
46 13 76 45 81 26 79 76 22 43 90 58 46 27 64 83 61 37 53 95 29 63 87 43 20 36 13 44 49 69
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r190 0.713522
58 32 55 80 12 28 94 50 16 49 89 38 14 72 92 43 22 87 64 80 75 99 92 8 12 37 52 73 22 42
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r191 0.86514
94 52 73 22 43 21 30 88 10 64 94 74 53 34 91 40 90 71 12 89 64 12 96 93 59 69 15 93 16 82
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r192 0.602469
33 21 70 46 47 55 51 8 49 25 56 78 13 88 68 77 96 54 41 5 50 31 60 16 38 50 24 20 10 26
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r193 0.591036
15 77 82 65 29 85 12 46 38 82 55 26 51 32 19 97 65 20 48 91 75 56 29 25 76 41 28 94 81 59
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r194 0.762066
16 50 57 93 57 96 31 40 48 53 83 72 67 80 37 79 25 25 54 77 46 72 50 79 92 41 57 51 71 45
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r195 0.827131
37 76 45 33 7 77 73 52 60 45 20 38 77 94 55 94 46 29 37 15 74 16 7 16 66 50 79 11 29 61
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r196 0.873072
37 83 34 14 56 81 67 96 93 97 70 85 52 61 28 77 90 35 48 7 37 56 68 79 35 71 5 89 63 56
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r197 0.910555
49 6 88 31 68 81 21 65 49 6 15 7 29 87 93 59 35 92 88 84 60 64 19 28 65 5 83 18 21 78
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r198 0.962797
37 88 42 16 7 5 60 8 15 59 30 97 52 81 29 44 67 10 96 28 25 25 85 22 8 98 38 79 48 96
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r199 0.840491
90 91 83 90 48 84 5 8 11 94 52 84 21 92 48 26 88 72 43 10 57 61 11 56 91 82 99 84 35 76
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r200 0.684175
46 16 10 27 13 13 33 8 61 15 21 50 58 42 35 27 81 41 80 39 44 33 30 26 32 15 56 8 73 76
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
