200 30 7 1 5
0 0.25
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r106 0.758373
49 17 32 76 80 91 17 18 26 95 87 16 56 37 55 13 30 67 37 30 68 59 43 49 73 59 7 47 90 87
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r107 0.670159
67 13 73 58 22 86 76 17 70 87 69 7 39 74 32 7 11 54 70 63 89 16 36 49 19 75 36 98 15 68
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r108 0.502674
64 32 90 50 5 7 17 85 68 19 24 42 43 26 46 93 88 6 79 5 37 28 19 13 57 14 20 22 5 90
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r109 0.638026
80 11 20 79 23 5 48 37 24 82 72 46 25 62 31 26 42 31 56 62 45 61 19 51 76 36 51 66 26 15
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r110 0.705029
93 78 39 93 23 68 17 97 38 55 23 95 82 41 37 13 92 92 51 53 8 97 30 37 46 88 55 56 66 54
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r111 0.764299
9 52 47 70 62 41 8 14 59 95 88 96 30 94 85 22 42 39 25 36 61 54 77 46 10 31 13 59 96 64
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r112 0.593823
27 67 68 63 67 77 20 63 63 13 85 57 93 7 91 29 24 27 82 74 5 29 79 28 34 35 24 93 18 21
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r113 0.609612
67 95 48 42 15 8 5 23 88 54 14 87 45 38 9 64 21 75 61 42 51 84 71 81 8 61 91 25 61 28
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r114 0.710054
46 62 28 47 59 46 32 13 52 17 50 86 21 15 99 88 71 41 39 56 9 17 56 62 8 76 20 28 74 41
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r115 0.786403
63 57 52 7 84 57 54 96 8 40 14 15 36 97 78 69 33 34 70 45 83 33 45 59 45 68 31 78 6 41
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r116 0.601419
26 66 77 75 21 71 78 53 77 85 82 75 64 51 8 90 22 46 73 47 86 30 87 52 53 66 53 89 37 17
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
r117 0.620561
56 30 92 27 6 42 5 86 24 72 47 71 72 35 85 18 8 32 97 30 19 46 78 77 94 67 14 8 46 64
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r118 0.68294
68 22 88 11 19 71 27 86 19 93 56 46 75 66 49 7 63 72 19 6 50 88 92 15 98 96 56 59 72 54
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r119 0.918893
31 44 83 95 66 70 11 57 23 52 32 84 93 32 45 65 43 46 13 31 39 20 26 32 71 78 99 23 21 37
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r120 0.932787
70 37 40 37 43 89 55 87 18 37 80 42 77 43 80 23 48 9 54 63 27 81 34 97 81 49 16 15 36 56
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r121 0.833012
24 33 28 10 84 12 23 21 87 61 90 27 38 10 70 39 60 33 62 41 60 59 19 6 70 27 35 23 11 34
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r122 0.542049
28 32 43 35 50 56 20 8 46 42 39 49 10 73 9 35 35 42 90 90 54 92 57 76 27 76 82 53 76 9
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r123 0.52076
48 32 78 96 44 79 43 82 18 84 84 86 88 19 22 30 7 9 79 94 58 52 18 34 34 63 8 38 67 5
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r124 0.676786
42 12 69 21 47 51 34 31 32 20 19 46 34 41 48 35 18 39 89 65 49 20 92 12 23 30 75 20 89 82
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r125 0.681648
14 47 36 57 73 59 84 88 70 30 20 9 71 50 22 10 39 79 55 55 71 59 70 94 31 86 83 14 31 11
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r126 0.621601
29 89 23 83 70 11 54 92 23 55 63 69 72 66 8 48 18 55 17 69 26 11 96 12 86 7 38 89 94 67
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r127 0.733465
57 99 23 60 50 12 79 5 71 48 72 34 48 17 44 99 29 13 25 32 6 32 15 5 62 99 95 29 35 18
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r128 0.774413
92 48 62 99 24 62 67 67 31 96 12 41 40 11 65 46 31 90 47 55 97 48 17 97 43 38 29 53 15 17
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r129 0.96798
22 99 76 80 66 40 8 63 47 44 95 54 7 38 77 92 81 33 89 26 42 83 64 76 10 14 83 22 72 83
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r130 0.900992
47 67 48 79 67 8 26 9 96 72 11 34 50 95 12 75 81 33 17 62 89 85 67 99 69 84 68 52 52 55
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r131 0.507981
71 70 82 75 91 86 68 61 92 97 11 84 7 81 65 35 90 27 25 76 89 21 45 70 84 89 22 40 20 13
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r132 0.507151
33 58 67 19 23 28 8 18 31 87 20 12 53 50 94 75 67 70 62 83 12 32 65 96 47 97 13 55 48 92
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r133 0.69435
90 91 66 18 95 79 44 79 91 48 32 38 42 5 6 10 62 81 17 86 46 11 33 40 19 81 84 8 9 61
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r134 0.594602
14 12 41 85 48 21 73 88 48 11 27 45 12 29 7 89 42 86 32 48 19 68 59 92 52 60 96 10 8 90
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r135 0.964055
88 94 39 6 67 24 46 73 47 87 78 71 86 64 10 72 88 50 84 56 7 76 5 62 70 7 65 60 54 74
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r136 0.659092
86 40 32 11 81 97 50 68 72 18 52 36 21 24 22 66 5 73 68 74 71 27 44 70 87 96 24 61 45 55
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r137 0.593855
50 32 72 45 77 37 17 87 81 46 8 98 60 67 98 33 32 69 96 55 10 67 39 7 83 96 44 39 19 68
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r138 0.810319
93 99 69 28 13 54 9 51 54 7 11 21 98 37 46 67 33 96 73 92 32 72 76 28 13 15 40 77 36 94
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r139 0.620693
39 50 6 85 51 53 39 51 59 53 49 91 94 13 22 87 78 14 19 50 85 40 59 92 72 33 29 63 97 48
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r140 0.730727
54 18 41 99 53 84 56 98 30 44 92 39 61 76 17 68 87 60 50 24 16 43 91 41 64 54 35 12 7 64
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r141 0.512683
35 53 27 20 9 25 45 49 14 79 7 82 89 70 70 46 21 89 54 56 78 90 20 29 25 24 32 81 21 81
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r142 0.953075
78 63 36 96 9 77 7 80 76 85 66 44 52 12 57 38 58 13 16 48 25 41 66 44 65 47 57 43 98 5
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r143 0.921629
97 67 68 74 66 45 48 48 12 87 95 16 44 31 70 49 42 15 69 75 73 10 37 18 62 75 16 62 45 82
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r144 0.579822
86 11 13 32 54 53 36 38 49 44 77 75 14 23 14 22 87 82 90 92 19 5 54 90 14 13 32 91 35 66
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r145 0.698713
40 42 23 88 73 56 34 18 30 6 24 48 16 38 32 90 26 24 9 26 70 91 35 76 20 24 8 79 54 21
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r146 0.993014
67 74 29 20 9 39 46 10 56 89 18 86 19 8 12 38 10 34 6 96 61 77 17 80 77 91 31 93 39 17
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r147 0.612237
74 19 88 10 60 90 58 46 9 45 60 9 52 91 14 78 89 8 40 63 20 17 40 8 44 33 39 56 75 38
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r148 0.992061
28 51 9 16 10 50 20 50 8 21 97 94 28 73 80 31 13 43 43 22 75 43 61 8 77 15 75 15 47 21
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
r149 0.62442
63 79 70 11 91 20 11 12 14 97 32 82 77 58 87 17 93 7 87 36 63 87 14 70 63 21 18 79 76 78
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r150 0.999329
17 42 48 29 48 52 39 45 80 18 19 38 98 31 29 5 18 60 60 6 69 28 64 86 38 43 59 16 83 90
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r151 0.824608
13 19 73 60 50 19 37 63 30 71 58 57 92 55 70 52 16 68 19 39 32 5 72 68 59 80 48 49 48 37
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r152 0.970973
48 13 96 59 46 57 84 14 15 38 6 66 9 50 74 72 64 10 97 61 74 62 20 54 7 62 94 39 33 47
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r153 0.949349
79 32 93 36 14 7 44 47 5 7 48 51 76 21 15 78 15 69 52 72 84 98 71 43 92 10 72 39 88 45
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r154 0.613764
80 99 79 79 43 26 80 45 67 28 18 83 35 91 90 99 40 59 81 35 30 21 27 35 88 58 24 31 45 84
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r155 0.945267
72 96 24 90 73 61 57 96 75 37 29 63 27 28 96 81 9 31 8 26 51 39 11 9 55 34 49 39 27 66
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r156 0.987033
38 82 33 95 36 30 67 69 54 27 88 74 23 67 76 47 70 94 93 6 5 97 53 32 44 84 54 7 99 46
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r157 0.953737
91 26 56 18 85 25 67 13 11 38 28 73 14 70 43 8 63 42 6 58 90 33 94 75 79 93 71 25 56 97
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r158 0.627464
94 57 98 16 21 11 22 54 32 90 64 97 31 67 58 68 68 13 55 93 7 30 73 92 93 93 48 88 36 84
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r159 0.526035
99 38 57 8 56 9 35 46 68 32 69 32 82 37 93 90 88 86 89 15 56 82 6 47 27 89 78 12 90 5
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
r160 0.631902
95 89 86 99 24 30 64 49 94 88 28 32 81 19 17 65 5 24 21 79 25 63 99 11 38 8 93 35 48 80
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r161 0.61632
52 39 86 74 95 32 69 84 55 93 65 66 10 27 67 29 44 43 47 99 39 53 38 42 47 68 83 24 31 23
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r162 0.583207
71 50 50 95 19 34 51 12 92 17 14 19 76 36 55 20 78 55 54 28 85 89 70 50 72 86 77 87 72 53
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r163 0.761858
85 36 15 16 79 19 8 91 29 20 68 60 67 80 35 22 31 58 99 20 26 50 84 12 24 72 76 72 11 14
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r164 0.703535
74 8 24 89 8 12 18 23 72 70 83 52 97 5 76 55 97 88 73 47 73 78 66 42 54 35 48 63 94 37
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r165 0.826217
21 55 43 29 65 59 96 35 42 46 29 39 22 76 36 7 50 75 75 28 38 14 74 68 58 35 60 90 32 26
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r166 0.878441
62 70 41 21 66 71 58 9 92 90 23 68 26 26 18 94 93 38 32 8 10 93 58 37 53 45 64 71 67 10
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r167 0.763655
83 43 39 51 96 43 43 83 59 11 7 80 25 96 73 55 25 76 60 15 34 92 60 74 54 31 38 59 73 63
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r168 0.639832
63 7 94 6 45 75 57 52 77 37 69 70 11 21 90 79 77 6 11 66 61 80 17 88 16 69 61 74 96 18
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r169 0.894543
63 57 58 38 15 7 15 44 68 80 47 84 68 27 58 69 33 22 27 10 34 15 21 98 69 87 91 79 56 47
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r170 0.691016
46 53 9 48 61 48 16 41 91 93 9 15 51 70 40 68 93 42 95 8 56 90 72 40 79 48 92 26 40 12
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r171 0.580876
24 24 18 68 32 55 56 25 56 63 72 27 98 37 20 37 32 20 88 20 85 29 94 33 18 17 65 25 33 44
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r172 0.621628
88 17 90 40 68 13 88 31 80 15 26 14 27 59 39 40 44 54 22 65 48 47 78 57 13 95 85 49 70 38
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r173 0.538806
91 90 19 99 78 42 76 86 61 83 10 17 22 42 56 68 59 19 13 7 92 65 12 85 51 56 55 84 57 10
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r174 0.577425
45 45 67 80 18 53 41 96 56 50 15 93 98 78 53 17 86 55 7 52 59 87 98 12 39 79 64 44 13 9
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r175 0.811115
95 28 57 46 64 50 97 11 61 87 9 39 40 22 23 87 24 70 46 11 65 53 45 44 14 81 49 16 11 92
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r176 0.848187
11 44 76 54 41 82 15 29 87 46 61 6 64 46 25 31 84 28 88 38 65 29 44 46 74 52 49 63 7 50
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r177 0.756899
55 59 28 35 66 49 22 13 11 23 69 49 40 93 33 63 81 63 28 11 8 66 77 52 15 40 54 57 19 57
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r178 0.830562
65 97 78 14 16 83 17 31 52 61 66 42 90 26 24 53 49 27 53 12 99 6 19 36 52 68 48 9 13 12
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r179 0.562354
88 79 17 71 89 43 20 50 6 58 37 27 74 83 68 96 36 75 92 37 86 28 82 54 68 86 59 75 99 29
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r180 0.591391
88 55 90 28 68 37 29 26 70 48 95 50 16 88 81 86 80 16 72 5 93 24 66 76 78 41 73 8 15 57
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r181 0.948208
94 24 73 28 45 91 93 89 83 40 5 71 22 84 48 30 56 45 23 75 11 94 51 45 64 54 55 22 58 50
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r182 0.838599
92 72 12 83 63 96 66 98 96 34 17 80 74 42 34 19 57 6 23 52 52 63 13 6 15 30 56 60 49 97
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r183 0.533628
34 21 27 30 79 25 23 13 35 99 82 72 30 94 30 31 17 74 76 72 82 74 82 10 31 39 51 25 61 85
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r184 0.612818
14 17 78 32 33 83 62 29 63 31 54 57 53 77 66 27 53 38 7 28 17 9 51 51 55 71 10 40 56 92
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r185 0.50142
14 89 35 89 48 59 52 72 10 6 25 82 64 45 36 94 44 59 11 48 7 55 95 73 60 33 29 52 64 87
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r186 0.917167
81 59 19 37 12 86 42 10 11 22 67 48 53 61 87 9 68 35 11 20 31 76 75 56 98 24 20 82 71 85
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r187 0.812482
66 79 51 52 18 54 56 35 21 99 80 77 87 81 42 19 87 54 42 61 29 93 59 46 13 38 17 93 85 58
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r188 0.589948
78 99 48 32 55 78 45 52 56 20 36 37 54 47 22 9 85 78 30 75 34 71 81 67 80 71 52 39 6 96
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r189 0.636423
16 12 48 87 50 92 43 65 28 72 19 71 89 20 53 64 46 28 93 14 9 57 90 76 7 26 77 98 89 54
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r190 0.822749
40 82 9 32 22 66 53 89 77 24 79 93 72 43 36 95 34 45 97 86 35 70 85 56 44 84 43 94 75 41
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r191 0.977149
54 40 37 20 88 26 92 9 5 85 76 41 21 68 70 62 62 53 89 32 39 46 72 20 84 63 90 22 13 98
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r192 0.609517
66 77 23 87 69 24 85 52 95 23 65 60 88 24 20 38 14 47 69 55 16 84 36 71 75 50 79 70 79 41
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r193 0.554567
20 29 80 39 11 29 31 29 89 86 14 14 98 45 23 46 14 70 54 94 98 26 66 45 5 33 24 39 33 61
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r194 0.528398
29 79 86 50 10 15 40 88 25 49 87 65 64 30 71 31 79 62 29 97 25 69 95 53 85 34 78 43 75 23
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r195 0.504081
8 47 99 19 82 88 36 28 72 93 87 97 61 18 73 24 39 68 44 8 60 93 85 89 68 28 61 87 46 58
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r196 0.885177
81 60 83 66 88 9 38 81 91 32 43 7 97 59 38 65 98 39 25 88 24 11 54 48 68 41 86 26 22 32
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r197 0.633227
8 61 76 12 91 55 95 23 90 94 18 46 33 75 44 67 93 30 83 96 76 31 61 17 14 80 31 42 99 27
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r198 0.906383
98 11 72 50 99 87 40 93 97 81 23 73 23 82 66 45 66 59 21 89 21 30 99 96 56 41 95 75 66 95
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r199 0.616561
25 12 97 9 44 91 7 26 14 75 41 89 38 78 55 92 91 44 13 21 43 6 69 79 94 45 42 89 93 99
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r200 0.58844
85 19 47 73 21 65 79 91 6 68 26 76 23 19 67 63 24 80 98 23 50 78 17 87 17 6 77 16 85 87
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
