200 30 3 1 5
0 0.25
53 12 63 90 25 50 26 17 81 64 51 70 11 15 37 75 47 64 11 5 18 54 19 97 70 23 12 60 6 69
r106 0.953255
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
73 18 44 90 64 62 7 42 27 54 9 30 61 38 97 8 97 9 6 12 55 20 7 25 35 14 77 36 75 32
r107 0.720458
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
42 24 36 98 81 35 40 5 81 44 30 42 77 28 46 72 32 47 76 79 59 78 96 90 85 73 23 57 97 6
r108 0.905768
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
22 31 38 98 58 70 99 40 15 26 77 84 49 23 53 73 62 30 52 22 5 48 9 82 18 27 40 15 25 35
r109 0.511864
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
61 80 38 16 47 34 51 57 55 29 39 5 44 84 70 99 11 23 21 12 63 22 89 74 44 26 84 62 56 31
r110 0.955774
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
8 34 26 51 63 72 5 19 93 36 16 35 21 81 34 27 96 47 31 57 64 18 31 5 39 12 62 91 36 59
r111 0.622262
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
88 23 82 49 88 80 63 78 16 71 13 29 49 42 52 46 84 75 95 45 88 23 46 25 30 5 13 58 56 10
r112 0.656299
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
26 72 86 14 49 46 87 61 14 93 82 58 35 34 96 17 7 91 54 90 14 92 15 37 93 23 90 46 26 77
r113 0.914866
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
47 66 56 91 9 40 49 18 33 32 72 61 58 68 70 60 60 24 51 66 17 58 95 7 74 86 48 92 60 29
r114 0.734564
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
87 87 94 92 24 43 10 50 70 77 11 29 43 73 84 95 92 32 61 6 83 57 8 54 40 49 46 95 73 77
r115 0.981212
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
64 89 49 83 32 55 30 95 29 33 21 67 6 97 62 91 30 21 92 10 70 93 56 7 39 97 94 9 71 89
r116 0.62565
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
78 11 15 8 58 41 95 82 69 16 47 68 13 6 59 35 19 48 40 84 38 91 83 72 85 78 76 53 64 38
r117 0.533284
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
41 91 43 94 29 38 73 90 49 17 58 57 19 14 88 30 55 25 12 88 14 90 58 91 65 34 45 30 64 25
r118 0.902203
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
13 11 91 34 41 62 25 85 74 75 39 85 82 27 16 37 45 23 22 54 13 75 42 71 10 82 96 66 5 64
r119 0.861396
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
67 52 40 5 11 57 85 81 32 24 63 11 44 74 43 81 92 61 32 98 36 69 69 38 49 62 97 49 23 61
r120 0.94289
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
10 86 82 17 43 67 90 71 83 53 74 24 25 18 5 14 71 32 12 99 97 73 38 46 35 32 87 53 85 38
r121 0.858877
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
25 17 99 63 76 89 31 60 40 98 79 60 16 80 69 79 9 74 78 6 44 13 44 72 40 28 25 25 59 53
r122 0.660463
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
62 12 39 39 94 63 91 34 61 67 86 69 44 52 48 49 26 23 47 63 29 87 35 64 12 52 82 66 5 90
r123 0.794881
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
94 74 91 88 34 82 19 87 49 97 53 89 50 93 38 68 16 77 31 40 64 58 97 69 11 79 35 8 66 70
r124 0.940443
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
41 54 46 70 33 57 54 75 55 7 64 97 95 94 65 11 71 89 44 33 47 41 97 50 17 29 54 78 91 14
r125 0.72564
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
61 76 94 89 31 48 64 81 50 25 78 45 16 40 49 83 29 85 13 69 26 7 19 35 28 68 10 20 75 40
r126 0.723961
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
14 39 22 40 82 79 18 33 99 88 70 16 28 16 91 50 96 96 19 22 95 33 49 23 94 54 35 69 90 75
r127 0.674622
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
11 19 33 85 93 46 15 90 34 81 98 54 92 86 99 89 79 15 8 74 44 50 92 35 99 28 96 86 95 93
r128 0.981649
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
9 12 83 95 53 94 85 79 72 80 34 64 63 30 50 42 41 51 16 77 96 8 12 92 28 8 79 20 93 58
r129 0.955962
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
66 94 92 16 88 74 91 60 51 22 21 14 47 64 51 80 12 62 57 8 63 61 92 83 61 71 96 54 27 14
r130 0.573337
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
5 41 96 85 13 84 45 59 6 59 66 46 20 17 23 27 72 73 27 32 34 19 15 88 86 11 42 10 18 86
r131 0.780445
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
25 83 99 30 68 41 84 66 92 50 9 12 60 28 31 29 93 53 56 27 68 66 15 51 70 50 53 83 33 43
r132 0.741349
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
26 89 75 86 28 57 50 20 99 54 25 56 74 51 80 67 97 36 87 62 98 94 10 65 44 58 48 70 93 38
r133 0.667515
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
28 85 98 51 42 48 63 38 97 83 90 69 32 70 36 29 7 23 86 97 18 91 59 54 46 7 21 39 37 34
r134 0.561298
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
16 48 8 53 88 67 83 83 47 73 52 71 41 80 95 40 99 78 34 14 66 88 60 12 90 77 46 24 8 89
r135 0.674966
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
37 77 64 26 41 47 9 84 18 53 55 54 33 48 86 32 23 20 38 85 8 91 89 90 65 33 14 68 22 86
r136 0.825321
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
64 40 72 5 79 73 81 92 26 34 43 55 77 29 79 95 41 15 77 44 6 67 34 66 95 44 31 14 27 10
r137 0.928001
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
42 33 81 21 6 59 11 25 88 49 75 62 71 51 58 9 61 35 49 62 94 75 28 86 16 51 95 39 56 56
r138 0.773198
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
84 92 12 82 52 18 7 40 59 74 98 27 26 53 32 82 80 76 42 75 51 62 58 63 14 54 94 62 10 10
r139 0.977924
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
98 60 68 50 73 68 82 32 42 77 55 63 30 82 43 8 55 80 75 98 39 33 58 48 79 49 11 81 55 59
r140 0.871452
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
19 33 95 87 96 74 16 38 52 63 94 74 42 37 77 92 14 52 88 48 78 43 92 57 88 95 39 43 51 98
r141 0.776864
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
31 80 49 24 54 57 55 6 21 46 73 58 78 50 48 84 95 36 32 73 74 21 27 59 13 61 97 59 60 82
r142 0.775246
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
62 62 5 17 20 55 15 33 96 80 86 71 28 34 55 20 62 79 88 34 93 12 88 6 69 83 61 26 65 74
r143 0.817264
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
37 98 37 49 53 44 77 46 22 63 14 45 90 61 60 52 38 45 78 31 52 67 32 18 50 85 36 15 60 35
r144 0.838965
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
33 64 35 79 6 12 25 23 67 32 60 54 85 20 99 23 60 77 49 9 44 77 20 89 62 51 97 19 81 29
r145 0.968028
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
89 38 89 87 42 11 10 7 35 65 56 21 77 55 36 34 33 81 38 69 58 50 56 17 97 53 29 75 77 29
r146 0.741472
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
60 68 50 97 72 52 96 7 14 53 20 86 5 52 20 30 30 51 95 80 93 51 92 90 96 18 63 70 43 42
r147 0.813106
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
11 76 92 78 29 89 77 35 39 90 22 39 42 34 62 64 77 57 44 71 5 33 58 96 47 18 66 85 56 92
r148 0.586225
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
69 72 37 90 58 14 25 92 99 39 29 38 66 83 97 43 40 38 11 37 67 65 30 14 75 88 94 31 81 74
r149 0.819973
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
43 25 34 94 32 51 86 28 83 12 59 49 90 53 84 27 87 91 59 54 53 81 63 28 70 54 55 48 25 40
r150 0.681154
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
58 18 54 85 64 38 10 47 45 64 88 33 15 73 55 97 61 12 48 14 85 8 34 55 57 81 95 74 19 82
r151 0.933032
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
95 81 54 57 19 59 99 59 21 88 84 28 58 37 22 19 44 65 25 29 68 51 77 22 33 72 88 47 52 19
r152 0.576074
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
95 65 99 14 21 96 66 34 81 47 57 36 79 74 50 20 39 67 42 99 18 19 18 43 83 98 85 35 18 93
r153 0.722013
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
58 71 20 75 67 78 9 45 25 59 76 5 33 23 20 65 85 57 61 96 68 72 39 52 70 22 79 83 15 51
r154 0.973575
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
23 6 41 82 76 42 28 96 96 96 93 27 20 11 87 97 60 45 93 26 17 33 70 83 50 49 63 57 96 49
r155 0.504405
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
47 59 93 23 94 18 17 87 15 7 11 27 10 93 24 66 36 18 87 48 43 54 28 85 98 87 42 91 36 61
r156 0.879956
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
20 93 94 11 11 8 91 18 11 97 40 16 88 57 74 24 70 58 67 10 12 91 90 8 75 32 94 8 88 94
r157 0.572375
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
87 74 9 90 77 95 9 80 93 44 89 81 96 63 5 63 22 64 68 29 55 55 32 30 83 24 34 68 15 10
r158 0.987444
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
79 71 84 54 66 88 31 59 33 20 37 26 79 37 82 93 94 47 19 46 98 47 69 78 63 95 46 73 5 13
r159 0.841156
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
79 51 28 42 40 54 94 65 70 31 83 46 61 65 39 55 13 53 96 8 92 65 81 52 60 27 22 58 32 84
r160 0.580305
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
33 58 46 65 12 40 27 74 63 10 17 24 71 48 71 76 94 68 79 83 30 60 36 83 79 53 41 9 35 71
r161 0.905369
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
29 50 25 33 82 44 5 46 49 17 65 17 61 37 88 52 97 64 35 24 24 63 7 96 14 43 5 44 11 9
r162 0.666986
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
52 18 61 34 57 61 75 6 70 38 16 28 67 96 75 64 61 11 83 77 66 83 73 75 26 70 16 30 72 12
r163 0.669004
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
25 18 50 74 71 23 73 42 56 84 62 23 80 38 79 41 41 62 16 7 42 81 78 61 49 86 86 21 94 43
r164 0.818316
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
54 82 86 22 97 59 56 53 43 19 71 20 49 47 54 85 7 65 84 44 46 59 5 90 46 86 8 37 27 37
r165 0.586943
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
17 34 93 14 88 47 63 28 61 31 44 10 74 93 87 76 55 71 20 96 28 18 84 66 99 87 98 26 25 46
r166 0.811236
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
76 85 46 61 32 6 85 88 33 26 90 99 19 77 72 66 45 84 62 65 97 43 31 94 28 29 20 45 71 12
r167 0.655769
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
89 17 97 21 19 82 6 44 8 88 43 19 65 15 80 7 91 40 68 89 78 91 83 98 21 95 43 84 7 17
r168 0.787089
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
27 22 9 41 97 7 77 5 90 17 17 52 24 92 55 15 29 20 99 5 8 82 98 21 75 39 5 74 48 22
r169 0.547345
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
37 67 8 34 67 80 31 57 89 43 10 13 33 57 24 54 69 20 54 72 95 50 89 70 84 86 44 32 6 7
r170 0.632754
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
67 98 67 34 76 90 86 65 34 88 71 59 42 87 13 11 7 60 76 94 10 62 64 89 45 6 18 46 5 13
r171 0.530433
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
9 43 93 77 34 77 39 60 65 10 16 5 92 24 11 92 76 79 86 81 38 48 67 79 46 78 22 46 83 94
r172 0.959034
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
37 99 61 63 76 96 20 42 6 31 42 91 48 45 80 24 22 63 6 55 8 65 34 49 43 52 91 27 46 97
r173 0.62318
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
96 68 36 73 64 48 12 62 75 46 50 20 83 27 36 5 86 37 53 86 95 79 36 38 28 27 57 66 21 64
r174 0.998114
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
32 70 82 88 15 86 50 82 29 93 97 13 20 34 10 98 63 58 85 58 35 21 89 58 40 46 25 53 7 59
r175 0.758209
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
29 42 19 36 25 62 19 50 55 16 55 67 42 60 66 6 16 48 56 46 61 42 99 93 81 24 46 83 78 5
r176 0.691719
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
42 29 36 63 83 50 10 35 58 60 98 96 20 61 94 28 6 47 69 62 85 66 52 66 82 90 49 58 90 56
r177 0.942831
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
78 85 85 61 32 90 92 83 50 87 76 62 45 70 86 46 17 52 5 94 18 52 60 96 42 7 51 32 58 8
r178 0.969082
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
86 42 90 15 29 82 93 74 66 69 37 11 36 20 52 49 67 52 40 78 99 93 71 38 95 22 65 50 22 20
r179 0.633654
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
54 69 16 79 48 9 50 14 71 79 20 7 94 67 48 59 16 84 37 12 77 5 45 69 22 7 19 39 19 93
r180 0.961773
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
59 48 45 7 52 87 16 23 67 28 23 58 87 66 17 98 50 46 10 27 43 47 91 60 50 8 92 61 93 29
r181 0.50891
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
72 64 55 21 52 64 37 16 87 55 66 75 21 79 70 64 22 73 86 61 20 75 18 62 75 7 24 68 31 46
r182 0.687576
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
11 72 17 58 33 46 66 20 96 32 87 14 8 58 73 23 31 57 79 46 29 89 6 99 92 25 67 20 66 84
r183 0.75981
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
53 25 27 81 66 88 93 59 18 81 68 21 36 42 39 62 94 15 5 23 5 6 22 92 26 81 12 88 62 20
r184 0.823626
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
40 77 88 98 62 79 57 75 57 26 92 88 60 28 50 54 39 50 69 39 52 83 28 70 64 32 55 27 48 13
r185 0.821023
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
82 20 79 44 94 33 20 51 51 9 36 11 32 81 57 66 28 23 97 72 6 25 43 63 53 93 82 93 98 13
r186 0.953999
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
28 49 22 19 75 37 62 26 41 93 30 68 74 82 32 95 6 29 67 99 50 7 59 95 93 41 85 91 50 55
r187 0.931352
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
5 86 85 75 20 47 93 53 41 23 21 12 98 45 7 99 70 70 95 17 72 55 12 65 88 89 54 35 44 20
r188 0.755038
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
98 86 16 15 30 7 63 66 25 76 74 23 22 76 19 87 43 15 96 13 62 8 73 47 92 24 78 33 36 76
r189 0.934707
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
59 81 41 84 83 99 51 6 76 22 24 90 90 39 77 34 46 70 42 5 73 12 44 62 29 19 90 60 90 60
r190 0.752976
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
39 28 31 19 25 74 20 96 91 40 83 81 71 57 12 17 27 49 14 92 54 53 54 78 68 41 38 55 94 22
r191 0.602287
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
46 28 44 63 97 60 56 88 95 39 66 66 91 74 75 18 20 81 10 69 31 56 47 91 89 78 47 80 95 44
r192 0.644316
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
64 50 96 61 10 52 46 97 86 12 60 74 78 32 87 94 13 89 63 39 42 8 28 32 81 70 12 76 11 15
r193 0.679735
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
60 8 28 62 53 69 59 36 73 19 11 49 46 90 43 51 77 98 82 19 6 10 46 82 72 51 56 75 58 63
r194 0.995048
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
63 65 75 13 31 31 42 97 42 48 46 83 35 84 31 12 82 13 24 81 16 62 63 83 10 16 56 63 74 93
r195 0.855691
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
59 48 40 85 74 77 82 16 22 25 91 53 9 19 57 84 25 76 65 36 36 25 16 41 37 67 5 11 61 76
r196 0.789887
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
22 74 94 88 51 74 97 69 94 85 19 96 5 68 80 25 42 45 53 73 62 61 14 94 26 14 98 79 83 36
r197 0.79138
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
7 85 85 51 56 82 17 51 68 31 47 65 91 24 85 33 61 35 6 23 91 13 18 17 19 16 91 94 44 82
r198 0.941108
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
65 74 93 18 53 10 61 18 33 8 78 24 27 60 53 80 90 51 99 82 56 17 91 68 28 83 62 67 62 51
r199 0.601063
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
22 99 38 70 6 94 81 34 95 59 54 19 17 99 95 99 47 94 78 96 8 70 64 28 50 23 87 12 69 94
r200 0.706844
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
90 59 54 92 50 35 26 42 86 72 57 95 68 49 95 13 40 73 9 43 43 65 63 88 83 50 93 50 44 22
