200 30 9 1 20
0 0.25
80 37 5 18 43 96 76 49 24 18 46 56 19 95 5 13 78 16 21 87 81 39 91 28 68 44 78 37 31 84
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r95 0.884068
45 22 57 42 93 6 58 8 44 12 22 37 12 28 15 21 44 97 97 76 88 22 41 30 96 73 56 77 19 60
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r96 0.994739
47 93 70 46 49 73 82 56 87 19 60 12 29 76 49 26 71 25 12 88 58 37 81 32 85 58 43 42 49 94
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r97 0.540522
81 34 31 51 17 79 36 31 39 40 53 13 84 74 76 6 81 64 57 15 43 81 96 93 24 38 39 15 50 28
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r98 0.569868
23 75 66 97 8 93 34 43 43 42 25 17 18 23 91 74 75 6 14 56 94 8 72 33 42 83 75 62 75 98
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r99 0.914547
81 88 73 71 22 14 11 59 31 24 69 46 12 41 19 10 47 67 5 50 40 30 85 20 5 44 87 98 59 81
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r100 0.891682
39 6 84 48 13 41 71 29 7 18 36 43 29 38 86 91 38 33 31 63 15 43 63 55 31 59 11 9 28 41
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r101 0.908965
56 8 48 92 71 69 94 84 97 35 13 35 18 5 66 43 28 29 54 67 85 6 93 44 9 94 64 43 66 23
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r102 0.788212
23 11 93 87 5 74 81 32 80 16 45 77 77 84 97 99 35 64 81 33 54 22 34 49 81 72 12 99 50 29
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r103 0.983431
13 52 32 79 33 57 56 42 97 33 19 78 31 15 10 87 91 35 39 13 65 80 86 34 87 83 77 16 6 42
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r104 0.825077
67 82 20 24 39 57 19 67 69 89 90 79 95 78 68 27 14 73 84 89 60 19 76 43 91 84 41 33 24 47
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r105 0.950881
36 8 60 88 19 25 57 8 15 34 95 85 94 23 94 67 99 83 27 18 56 65 6 37 98 35 56 42 50 40
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
r106 0.881786
24 67 54 44 21 57 52 50 50 37 44 65 32 9 64 12 31 78 64 89 79 93 87 11 50 27 57 82 86 35
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r107 0.659086
71 44 16 28 91 61 70 28 98 35 55 7 95 60 30 73 21 16 49 14 99 56 59 23 10 41 9 40 58 11
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r108 0.551785
46 47 38 99 17 62 94 48 14 93 43 69 24 13 85 35 54 95 31 7 51 49 12 85 50 45 40 54 72 62
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r109 0.855697
35 14 21 92 9 61 98 97 99 65 18 9 47 49 56 39 72 58 86 22 66 68 67 8 8 18 75 65 15 88
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r110 0.785617
83 34 98 44 29 93 41 89 11 42 37 52 93 71 25 52 54 39 15 22 98 18 23 17 88 80 27 73 47 67
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r111 0.678684
63 63 22 56 96 12 59 39 41 12 29 9 32 76 59 66 83 73 64 96 88 76 81 69 95 51 13 59 16 35
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
r112 0.950969
67 27 90 71 81 26 12 85 50 16 17 24 67 75 7 38 37 96 23 10 77 87 6 26 95 57 37 27 10 8
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r113 0.93555
8 43 8 26 47 86 68 55 95 87 20 71 90 53 5 83 68 10 60 56 8 81 48 61 18 71 63 18 84 32
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r114 0.757663
44 10 14 27 73 61 22 58 76 85 45 26 85 28 90 88 83 43 88 62 86 49 72 54 9 86 38 36 26 19
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r115 0.899401
9 84 87 66 99 45 39 84 85 61 70 10 48 55 88 86 43 47 72 88 20 24 92 98 57 26 21 69 21 76
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r116 0.846319
72 84 56 14 23 41 91 76 8 96 24 58 82 10 96 29 75 81 41 94 71 36 48 92 53 17 10 26 95 31
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r117 0.625692
35 74 31 68 62 99 68 59 24 26 41 26 19 62 96 96 96 87 64 32 36 56 77 45 61 98 40 85 74 5
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r118 0.516927
20 69 33 20 37 84 36 55 22 57 69 80 54 62 76 41 26 5 69 74 78 15 33 73 47 18 47 47 7 48
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r119 0.552482
41 35 43 25 66 93 43 20 60 20 66 22 91 8 44 88 69 18 63 79 46 37 27 56 76 66 56 25 74 71
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r120 0.988887
70 32 61 60 67 76 20 82 43 38 70 43 74 59 12 84 19 84 28 51 8 76 25 66 32 45 40 98 68 47
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r121 0.864827
57 94 39 34 11 19 69 44 81 12 15 40 19 95 55 95 20 98 98 91 23 65 24 60 97 22 29 42 16 59
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
r122 0.814996
45 94 57 56 63 93 38 70 9 70 82 96 22 77 13 21 76 99 36 38 23 89 32 38 15 69 49 69 75 14
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r123 0.773761
69 69 64 59 99 35 60 70 14 53 87 86 61 5 59 61 34 92 76 23 25 11 33 86 52 94 62 62 8 72
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r124 0.512554
27 29 38 54 84 8 63 38 87 50 94 85 9 52 19 94 26 37 19 32 62 97 80 53 59 39 57 28 97 26
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r125 0.745173
95 71 32 95 31 62 79 73 53 64 75 6 78 69 24 12 80 51 66 77 31 20 34 62 69 57 59 90 16 73
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r126 0.58155
62 98 67 24 75 41 69 39 13 67 15 77 86 19 54 38 78 31 61 90 57 24 59 12 75 46 23 48 76 27
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r127 0.978176
49 54 92 82 24 29 90 83 36 64 70 47 18 5 22 41 61 12 94 77 63 6 50 7 21 93 78 43 72 14
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r128 0.961828
50 95 76 71 82 60 99 43 30 44 53 27 61 89 83 66 80 58 29 78 8 31 95 93 7 35 65 13 88 78
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r129 0.547697
42 7 52 97 99 87 24 43 40 46 96 30 26 62 7 76 87 81 79 15 73 73 14 8 35 22 92 14 83 28
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r130 0.572973
29 22 26 16 38 61 52 76 58 74 97 17 73 74 99 54 50 12 27 20 21 28 51 39 20 57 22 43 36 42
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r131 0.74621
81 66 86 42 15 62 92 84 56 10 54 27 6 9 73 13 28 88 27 51 36 61 63 88 75 98 22 14 61 71
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r132 0.680934
48 79 47 10 69 28 58 74 78 81 75 79 51 81 7 36 8 51 68 64 14 53 36 13 70 42 66 39 99 8
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r133 0.882747
19 49 48 39 7 19 17 80 90 88 31 68 88 63 71 39 28 32 45 76 63 50 44 5 16 78 96 16 46 40
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r134 0.536859
36 92 83 48 6 61 35 90 87 98 78 47 69 17 67 93 54 41 56 97 80 53 10 55 46 22 96 81 10 54
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r135 0.750353
45 81 44 6 16 34 86 11 12 30 75 21 93 68 68 34 21 65 11 66 70 58 12 87 51 85 89 97 47 25
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r136 0.820703
80 86 15 11 69 21 16 95 89 32 85 54 95 19 68 57 22 34 28 75 39 12 26 24 94 24 67 19 56 52
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r137 0.983149
27 40 8 41 51 95 30 75 80 76 68 91 44 25 13 74 45 80 10 53 6 26 44 22 85 58 74 37 67 7
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
r138 0.97708
68 28 85 63 50 61 40 26 29 28 66 49 36 37 87 16 39 37 14 60 76 29 46 31 98 75 93 97 40 80
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r139 0.769157
22 63 50 75 95 72 99 23 35 46 54 64 33 62 98 65 69 55 38 93 93 64 88 69 57 82 9 38 19 10
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r140 0.717925
84 9 61 53 6 79 83 44 31 44 72 88 42 34 54 92 64 44 83 28 32 52 77 12 53 15 26 55 46 52
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r141 0.554716
80 75 55 56 55 94 82 94 63 68 36 89 22 25 53 62 8 76 86 52 50 93 98 58 17 53 99 61 69 26
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r142 0.681774
65 98 48 56 80 42 19 48 70 5 63 87 53 25 91 26 8 40 72 94 35 30 8 84 26 64 50 47 75 92
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r143 0.964887
80 92 67 22 8 13 84 9 71 71 54 91 59 76 91 95 45 85 30 67 85 11 88 50 57 32 25 46 64 57
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r144 0.94966
95 58 47 8 39 48 74 10 97 62 65 70 54 57 15 36 79 77 22 86 62 64 40 89 81 81 53 38 14 89
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r145 0.607695
21 10 78 64 76 81 61 39 46 32 85 98 39 18 74 17 32 57 74 91 92 61 72 70 11 8 76 93 77 78
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r146 0.682808
13 57 56 89 15 87 35 42 72 30 77 83 96 86 15 54 57 7 43 18 71 14 25 74 85 18 51 60 47 44
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r147 0.935838
89 41 9 76 68 43 46 90 17 29 87 95 39 41 53 38 79 63 10 85 83 76 71 93 28 28 38 64 61 88
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r148 0.821139
56 23 90 94 64 81 9 85 68 99 22 6 49 52 80 13 57 66 88 34 34 79 54 54 17 18 15 97 68 57
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r149 0.511793
15 16 37 88 17 23 53 13 37 54 58 84 34 63 42 92 51 68 26 30 22 73 39 32 83 37 93 41 56 14
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r150 0.752633
49 51 34 64 96 43 96 50 93 78 77 56 17 69 99 80 88 27 94 61 61 23 41 93 13 77 47 20 86 7
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r151 0.628615
64 92 47 99 86 93 92 64 70 45 76 36 44 53 21 63 44 77 22 59 19 15 68 88 54 83 75 57 17 5
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r152 0.915541
50 72 75 40 61 36 7 6 9 39 43 54 55 98 93 30 20 53 41 28 18 26 77 96 96 31 10 93 34 79
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r153 0.821893
58 14 13 87 17 11 91 48 49 46 98 48 36 25 60 81 58 83 91 80 61 84 73 84 90 67 19 69 50 88
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r154 0.57188
25 87 14 32 79 57 73 22 53 18 50 70 74 29 29 57 20 9 15 5 74 95 87 41 14 56 83 94 68 84
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r155 0.615405
98 21 47 52 89 61 97 8 9 68 77 33 89 31 45 90 42 42 64 37 29 98 43 80 81 37 49 65 25 35
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r156 0.889011
73 65 37 35 62 37 36 27 11 61 16 38 98 6 75 41 63 9 65 61 47 43 42 76 84 5 93 19 31 11
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r157 0.908737
91 31 30 29 59 53 35 20 61 68 19 63 40 52 23 44 14 79 83 52 18 56 33 15 47 44 41 50 98 38
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r158 0.637941
43 19 21 88 49 33 50 15 44 10 47 91 28 84 6 99 64 53 17 21 79 25 60 23 58 10 19 91 23 9
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r159 0.716416
66 44 64 91 89 71 36 91 16 27 16 95 28 12 59 74 21 72 53 41 29 68 95 31 82 83 49 83 33 5
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r160 0.565896
60 83 30 28 19 18 39 41 29 31 62 33 86 36 49 55 81 86 77 49 78 8 29 61 50 9 90 50 8 78
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r161 0.959699
19 83 75 32 23 14 53 49 71 81 32 7 30 80 83 13 57 29 86 60 50 45 10 55 32 52 55 10 41 15
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r162 0.921018
39 79 16 48 32 61 16 10 85 18 36 65 93 41 19 23 25 72 65 62 77 20 89 30 70 94 63 77 58 16
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r163 0.506005
82 38 20 40 50 25 26 60 53 83 54 90 98 69 12 70 34 69 44 47 58 66 14 49 30 87 5 41 58 90
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
r164 0.667386
43 73 70 64 91 31 17 71 77 99 66 43 11 36 72 75 73 16 30 36 23 75 61 10 75 94 60 65 20 92
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r165 0.755988
53 19 50 79 32 22 53 28 80 91 35 17 60 7 82 69 33 18 87 8 72 89 75 63 49 37 78 38 22 34
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r166 0.919401
43 46 75 57 91 96 35 82 31 47 43 30 26 12 58 36 91 58 8 80 30 64 26 62 42 59 77 71 52 44
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r167 0.981218
84 42 77 80 72 57 8 16 92 34 34 96 87 66 87 46 66 67 71 30 88 31 65 44 8 33 89 47 45 74
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r168 0.769388
5 10 78 57 14 86 46 43 21 42 27 79 26 65 42 88 34 68 73 60 30 14 63 58 98 7 96 69 33 26
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r169 0.564335
53 82 34 39 28 69 52 62 92 31 83 57 69 68 86 34 38 43 56 47 98 14 43 6 7 9 31 25 82 56
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r170 0.565693
75 67 55 45 19 17 37 43 95 86 9 63 70 35 96 13 86 40 12 92 75 10 95 80 36 20 59 84 61 87
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r171 0.720904
66 77 65 78 11 5 70 89 6 30 59 36 23 65 19 55 72 12 31 74 7 11 7 19 65 86 76 49 94 10
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r172 0.772777
58 35 85 58 97 74 57 27 31 85 45 91 5 95 63 12 23 34 11 29 36 25 87 22 93 36 16 98 32 68
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r173 0.545464
59 37 92 34 89 19 57 75 56 48 75 48 8 82 67 37 85 88 68 10 75 82 96 9 90 94 33 58 69 15
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r174 0.602852
45 57 34 56 14 9 12 54 76 52 57 55 16 89 40 5 54 42 72 36 38 73 26 30 6 76 94 13 26 22
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r175 0.761783
82 16 78 83 20 33 59 68 82 14 79 69 49 76 23 86 49 55 25 22 73 47 21 47 41 26 65 58 74 29
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r176 0.545453
6 36 56 31 90 21 13 99 95 74 48 72 93 32 18 45 52 32 15 91 48 57 32 67 20 82 41 41 10 90
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r177 0.878707
29 31 14 42 36 13 35 11 57 99 99 84 17 41 33 44 51 21 85 6 48 52 21 30 85 57 32 72 30 32
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
r178 0.878843
5 89 87 13 21 93 62 20 89 43 32 30 68 69 76 84 51 74 29 95 90 52 77 44 79 50 67 9 38 16
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r179 0.989995
46 43 19 39 98 34 28 38 59 50 99 25 24 80 71 93 10 63 81 57 40 22 33 82 84 37 20 92 92 50
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r180 0.689474
6 73 81 32 93 16 86 41 15 11 60 91 74 53 93 37 31 47 70 49 75 52 30 10 65 23 97 15 10 35
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r181 0.550218
74 35 91 86 22 29 93 25 84 81 92 34 74 26 58 18 91 7 86 41 29 91 6 44 88 13 46 20 7 49
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r182 0.741536
6 56 94 30 50 19 11 31 8 37 98 30 90 13 18 92 94 54 19 85 52 58 70 61 5 83 60 49 93 33
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r183 0.681319
20 18 32 35 24 55 35 53 50 60 44 59 71 33 53 25 47 36 73 6 98 31 98 81 86 44 71 16 69 62
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r184 0.540934
22 13 91 70 44 42 20 96 81 71 67 14 22 88 57 53 58 55 48 81 50 30 67 89 93 75 55 53 66 37
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r185 0.828938
14 53 84 51 66 81 32 37 48 38 54 33 87 99 86 42 48 64 87 70 31 77 63 99 32 13 65 64 34 45
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r186 0.96479
86 86 57 64 15 89 13 48 41 38 36 40 22 70 83 81 58 50 13 32 14 9 56 22 69 18 48 11 20 83
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
r187 0.634043
54 63 79 44 68 25 80 6 56 17 23 26 96 5 76 46 10 5 52 14 57 67 75 67 15 81 82 91 79 77
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r188 0.60586
37 66 8 57 46 10 10 56 28 31 52 25 5 90 30 5 40 36 54 7 11 21 14 85 95 5 61 73 58 86
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
r189 0.603431
14 44 91 19 46 47 39 69 91 60 69 79 82 67 19 19 21 18 22 38 24 99 33 22 57 6 72 44 12 59
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r190 0.715075
77 32 41 22 66 10 13 23 72 84 98 39 95 14 55 10 28 88 30 28 19 44 80 17 16 21 24 70 7 40
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r191 0.810946
98 97 28 8 7 43 72 84 41 11 79 47 62 85 71 47 12 94 58 51 71 71 62 88 90 29 87 28 86 67
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r192 0.626226
15 84 61 54 57 45 87 63 24 35 22 6 6 62 13 92 20 56 60 86 18 45 74 39 33 94 25 95 81 9
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r193 0.941237
15 40 46 52 24 6 68 51 24 70 52 78 75 41 93 32 97 77 42 42 51 77 67 45 97 60 23 99 14 9
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
r194 0.760893
28 68 61 29 36 12 45 98 57 23 74 90 17 6 84 89 40 24 37 17 86 74 12 46 92 8 52 94 88 68
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r195 0.774251
88 37 62 93 78 60 47 93 31 37 7 29 19 88 65 38 25 74 24 94 78 63 84 81 15 78 69 76 13 77
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r196 0.547939
63 87 85 24 34 78 50 63 81 75 77 69 37 15 87 11 32 81 85 90 62 66 97 40 33 73 46 10 75 40
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r197 0.902926
97 54 53 76 97 16 54 69 89 23 6 96 7 9 28 84 89 15 43 53 10 79 81 78 25 83 50 57 93 81
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r198 0.746032
29 63 29 40 17 90 29 33 91 26 35 93 46 16 82 57 55 35 59 31 13 37 48 89 80 5 82 61 76 72
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r199 0.976404
15 37 45 5 59 70 89 77 6 82 23 14 61 72 64 92 31 90 97 61 38 83 38 35 65 91 11 35 79 8
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r200 0.745186
5 84 92 71 73 69 69 55 84 78 16 57 40 5 80 27 95 38 61 78 71 88 41 62 95 68 39 95 31 25
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
