200 30 6 1 10
0 0.25
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
r102 0.977104
74 90 89 37 42 13 41 61 16 59 72 60 42 78 31 39 93 62 59 33 51 7 25 20 27 36 23 99 49 96
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r103 0.869945
97 56 23 10 89 80 18 48 52 70 85 27 97 21 21 59 75 46 8 74 67 23 97 98 39 93 45 32 9 60
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r104 0.769395
35 9 97 12 20 45 59 85 28 78 82 41 91 42 17 38 42 86 5 60 80 95 94 73 40 27 75 96 35 77
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r105 0.858158
7 72 93 44 28 79 67 99 61 9 87 95 18 25 37 99 22 90 77 18 84 47 50 8 22 43 39 94 48 96
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r106 0.725275
66 86 86 42 51 85 96 55 70 91 68 90 26 64 10 16 38 20 92 81 65 93 98 6 29 90 49 25 60 88
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r107 0.703006
70 61 22 52 57 72 22 45 37 10 63 94 12 71 29 27 61 7 84 54 98 85 78 88 31 95 45 19 76 63
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r108 0.597501
8 90 70 73 10 16 7 12 71 93 19 43 20 41 99 22 22 50 20 8 25 5 34 17 45 49 88 6 32 31
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r109 0.572884
85 5 21 93 5 25 64 90 39 99 10 72 95 28 89 45 43 89 65 41 24 78 78 65 63 79 92 87 91 24
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r110 0.798869
19 66 19 39 30 9 70 27 15 42 22 35 28 60 70 18 25 11 37 95 85 94 59 61 86 46 52 7 44 25
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r111 0.900644
35 89 14 40 59 36 47 93 50 74 21 10 44 31 28 48 60 23 30 54 74 86 37 17 36 40 56 56 53 11
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r112 0.742903
49 21 51 77 60 44 24 34 61 30 73 84 53 21 45 71 46 94 43 30 32 55 58 64 9 11 17 12 46 93
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
r113 0.817551
51 61 69 91 81 95 49 11 69 33 56 82 73 24 26 65 62 48 89 15 6 53 19 9 62 26 51 56 26 35
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r114 0.983083
29 61 70 24 10 76 85 38 32 65 9 48 86 69 11 31 58 21 29 8 32 33 62 50 79 18 69 12 73 39
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r115 0.561634
66 18 5 42 96 35 66 61 39 14 44 8 17 70 61 30 91 61 57 24 24 8 96 34 72 8 7 8 99 96
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r116 0.798109
95 99 8 30 62 61 65 68 5 68 81 67 27 11 58 83 61 74 99 64 70 34 33 73 36 36 69 30 31 34
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r117 0.554129
34 51 87 90 16 56 87 77 34 51 96 37 6 76 93 75 76 54 46 10 82 16 38 15 81 60 41 12 89 62
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
r118 0.578683
22 10 22 70 89 91 96 37 87 34 38 64 27 11 37 77 49 42 56 60 75 67 38 33 5 43 22 63 73 35
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r119 0.930224
83 55 27 72 51 56 59 77 90 20 5 96 52 74 42 86 30 94 59 92 33 87 90 68 6 50 38 36 16 22
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r120 0.905249
88 66 21 44 23 93 31 35 90 24 80 64 61 66 90 56 25 79 81 9 69 49 11 19 79 39 27 96 8 22
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r121 0.960007
79 33 95 69 59 31 60 79 11 21 40 69 11 91 87 83 72 91 49 18 97 61 92 37 83 89 37 5 55 26
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r122 0.998677
70 95 13 96 55 84 99 72 25 66 75 13 53 55 81 44 5 91 39 61 84 68 44 73 97 42 25 23 17 51
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r123 0.730791
75 76 94 59 72 63 76 38 38 85 86 86 63 28 86 54 62 47 38 27 83 8 24 22 25 43 34 71 9 14
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r124 0.594279
9 39 57 64 15 91 97 92 74 83 55 97 66 7 56 10 37 75 89 41 95 8 61 35 38 30 39 47 40 19
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r125 0.804902
81 5 60 69 94 50 41 75 97 38 41 99 87 44 37 62 33 70 54 33 31 84 66 53 24 10 85 38 34 26
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r126 0.535202
40 77 18 85 18 85 83 49 23 79 33 62 16 90 87 81 45 21 10 29 79 55 45 85 41 75 16 62 58 24
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r127 0.727068
88 73 12 73 53 56 91 33 84 51 41 72 35 20 14 51 25 35 31 75 76 13 16 51 24 71 7 44 49 90
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r128 0.515123
45 7 17 94 90 42 75 38 78 44 69 93 53 20 15 81 43 83 54 48 91 97 65 62 99 9 8 89 39 37
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r129 0.720264
62 67 27 99 43 57 74 79 26 68 30 39 75 11 74 58 60 23 50 54 83 12 54 84 13 40 20 42 85 91
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r130 0.774763
93 40 94 50 15 70 69 75 95 8 50 98 77 9 55 92 54 10 72 58 56 56 63 91 71 98 74 60 72 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
r131 0.806124
10 9 58 75 73 33 68 73 75 66 48 76 19 40 30 24 10 81 75 61 41 66 30 39 37 85 8 51 96 65
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r132 0.809382
52 70 37 77 38 8 52 97 51 29 16 83 51 32 88 29 7 47 66 65 72 5 98 54 6 46 47 63 40 45
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r133 0.612723
63 61 43 66 13 37 14 37 48 92 81 75 78 10 74 25 71 39 89 69 34 40 70 75 82 33 12 24 56 91
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r134 0.62921
66 74 58 98 83 87 43 72 68 18 47 71 87 67 39 24 53 8 53 88 70 26 70 96 30 86 49 22 15 60
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r135 0.626894
21 75 14 6 18 81 66 29 29 37 13 88 72 32 39 72 78 27 40 96 90 36 26 76 77 40 86 37 99 63
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r136 0.948193
72 18 48 50 80 69 74 14 78 60 81 7 94 54 80 18 86 76 8 19 95 80 91 35 63 28 34 23 86 47
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r137 0.677405
94 5 37 63 72 47 41 32 28 41 23 74 21 36 60 90 37 71 85 14 62 20 72 82 47 88 65 89 41 20
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r138 0.926144
82 91 85 26 29 14 49 65 32 21 82 60 73 69 89 45 51 98 7 63 68 85 10 56 47 94 89 63 41 22
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
r139 0.731199
61 41 37 70 82 98 94 95 77 51 69 43 41 11 89 36 10 52 96 87 58 49 35 49 36 93 85 53 66 97
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r140 0.803477
90 89 18 85 80 13 62 31 74 97 64 80 86 93 83 39 86 70 89 36 97 38 67 90 21 17 56 18 70 75
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r141 0.8783
62 43 41 67 97 68 42 95 29 19 81 22 94 17 9 65 6 37 62 37 96 50 53 13 98 63 78 71 12 35
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r142 0.914684
69 31 71 37 65 66 58 79 47 73 71 57 77 36 58 11 90 90 7 37 40 15 33 96 88 99 8 23 31 67
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r143 0.641045
60 26 55 26 80 31 65 53 97 22 27 30 73 33 21 63 32 50 96 42 78 92 27 74 92 42 98 56 31 90
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r144 0.721022
96 9 89 28 70 42 25 87 61 48 60 89 64 21 18 11 14 55 82 6 74 56 90 16 54 47 43 42 85 29
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r145 0.877255
40 7 96 74 24 80 32 67 38 18 28 51 31 35 60 81 17 58 55 65 48 63 20 87 6 54 73 28 5 52
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r146 0.813099
50 8 70 30 35 35 60 48 58 11 74 85 66 52 94 21 99 60 65 62 72 49 64 26 19 84 23 63 38 52
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r147 0.596852
80 7 82 15 63 30 65 69 96 51 33 45 45 49 44 97 11 6 69 56 62 90 67 43 10 31 76 57 40 56
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r148 0.817324
86 24 19 16 82 83 9 33 16 49 70 61 88 68 67 87 34 20 46 22 80 85 27 11 58 80 43 15 84 53
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r149 0.51174
80 79 54 60 81 79 72 30 47 30 16 12 89 95 41 7 41 58 82 23 78 88 77 55 28 84 36 76 50 99
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r150 0.714573
95 82 60 72 51 82 19 76 93 23 63 88 59 65 27 15 47 45 88 35 22 43 55 6 74 32 48 74 76 70
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r151 0.691168
7 40 96 81 51 70 75 69 33 60 26 90 82 36 37 25 21 64 42 59 19 41 30 46 84 96 19 52 43 83
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r152 0.766053
87 24 67 57 91 33 82 51 54 72 31 82 6 51 98 65 85 54 80 23 77 23 5 70 38 49 14 18 43 48
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r153 0.719275
92 80 55 23 59 99 72 29 27 55 30 70 50 91 52 97 68 71 74 83 71 44 18 20 50 31 58 94 57 80
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
r154 0.69069
11 64 20 10 34 44 29 84 66 94 31 57 46 28 22 17 97 98 80 39 16 92 84 43 50 75 92 28 31 38
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r155 0.953077
95 39 29 36 60 10 98 54 36 52 92 57 67 7 51 65 82 85 76 75 67 16 22 39 5 45 65 36 26 94
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r156 0.802495
52 47 85 57 45 36 85 89 29 42 56 28 89 18 10 71 87 77 35 98 92 70 96 37 32 32 55 24 58 66
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
r157 0.951648
29 59 50 60 44 39 81 79 88 6 65 6 12 36 85 81 64 84 73 31 80 8 55 9 55 74 62 21 18 64
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r158 0.728783
71 94 59 8 73 38 91 74 95 89 78 32 75 60 88 56 33 19 33 33 66 37 84 38 91 5 51 52 27 88
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r159 0.965861
23 93 52 54 84 27 49 71 5 73 43 57 61 91 83 72 24 16 39 53 95 69 44 96 20 88 20 5 55 10
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r160 0.563689
29 24 80 51 69 51 48 42 86 98 96 77 81 65 96 92 96 49 88 65 85 84 77 73 99 77 25 9 54 91
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r161 0.753206
81 26 76 32 66 16 19 64 12 91 45 69 85 38 66 31 26 28 17 7 6 85 98 78 11 99 29 94 5 7
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r162 0.748451
78 10 87 89 21 51 93 13 92 62 90 27 25 21 48 49 33 47 50 16 45 25 19 44 50 13 41 49 14 22
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r163 0.94552
57 73 44 5 66 49 89 26 36 16 46 53 56 87 78 95 34 86 40 55 5 77 97 10 18 43 17 36 13 96
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r164 0.743534
92 63 33 39 49 54 70 58 93 20 11 77 91 7 12 77 42 59 75 16 53 77 30 91 89 58 5 86 14 59
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r165 0.753266
81 37 64 33 5 19 23 17 25 95 8 27 99 78 62 55 53 73 8 27 95 95 17 53 92 95 59 51 48 58
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r166 0.741678
27 51 84 41 69 97 61 62 97 81 58 75 43 14 25 16 17 48 9 9 57 57 96 52 17 48 92 67 11 18
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r167 0.573823
33 66 28 27 24 85 24 5 41 92 43 50 14 52 59 54 56 64 11 10 60 55 19 5 47 81 8 58 30 33
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r168 0.861424
43 80 16 26 96 16 59 85 52 9 95 96 60 49 49 21 53 54 74 8 69 74 48 47 75 98 69 8 15 27
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r169 0.974528
8 71 93 16 30 78 60 31 70 56 84 20 97 5 65 49 74 68 18 46 13 57 21 11 27 21 21 46 13 67
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r170 0.900685
36 25 61 11 80 84 77 34 68 89 28 66 54 72 40 22 85 78 31 40 94 37 59 13 51 5 21 18 40 30
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r171 0.976509
9 75 27 86 52 56 51 41 80 17 90 52 50 9 35 28 32 67 20 62 26 28 13 23 44 26 59 69 69 27
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r172 0.592798
39 57 46 90 8 82 67 21 69 17 63 71 47 86 98 11 6 57 32 29 65 50 66 83 9 35 53 29 47 21
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
r173 0.9272
68 68 76 47 33 89 14 45 52 80 84 36 75 90 34 33 22 56 90 64 22 74 69 49 24 93 88 40 16 69
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r174 0.66588
78 24 63 68 30 8 17 10 87 45 77 74 75 7 91 31 93 55 48 64 21 89 80 11 78 17 20 44 22 91
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r175 0.768603
34 60 37 37 70 39 21 15 17 90 82 19 78 13 9 31 53 65 47 43 42 51 18 54 66 57 71 57 32 64
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r176 0.514205
94 91 89 34 9 97 43 92 79 54 67 85 56 93 38 21 38 73 59 84 86 10 47 44 77 99 68 38 58 26
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r177 0.89437
44 79 16 38 19 5 17 65 67 97 21 61 33 35 91 6 86 75 85 91 19 29 65 18 92 98 69 15 53 22
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r178 0.613399
36 27 9 36 36 69 95 34 86 53 59 21 44 60 7 16 42 90 30 66 56 41 55 51 10 63 99 24 83 88
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r179 0.868048
18 44 44 82 36 70 68 85 29 81 29 81 80 38 24 68 60 82 24 96 38 70 98 96 67 22 76 52 28 84
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
r180 0.728836
99 24 56 66 84 41 90 63 63 68 40 96 87 8 56 70 24 50 5 87 48 93 54 63 66 6 86 50 58 25
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r181 0.952243
23 20 22 60 10 80 23 74 18 16 58 21 64 25 41 14 22 25 55 12 74 15 73 72 96 20 31 18 82 80
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
r182 0.850337
72 58 6 52 73 72 65 84 28 79 45 48 17 52 63 37 7 70 8 17 41 75 10 56 6 24 36 82 73 37
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r183 0.937263
76 90 60 46 52 41 69 28 81 14 40 33 72 69 32 43 72 44 79 48 47 32 46 63 63 28 36 92 98 74
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
r184 0.678628
39 18 13 75 79 34 54 88 66 82 61 36 12 96 8 51 72 48 90 99 90 53 60 15 82 52 11 56 29 78
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r185 0.93318
19 36 67 48 82 55 15 61 13 46 68 6 46 17 70 87 7 70 74 56 27 84 38 74 90 86 95 65 95 59
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
r186 0.757889
20 58 69 68 65 30 73 8 91 72 46 8 42 33 10 9 7 58 31 84 88 98 74 74 93 40 69 49 85 76
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
r187 0.656319
97 63 91 25 36 94 16 5 40 16 43 66 21 47 68 75 74 52 63 69 24 35 62 56 96 12 41 72 40 36
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r188 0.600699
86 55 28 77 63 28 15 74 66 76 87 14 41 59 80 89 20 49 10 50 8 61 43 15 94 13 48 31 8 78
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r189 0.830102
48 61 85 72 71 56 38 44 43 44 81 95 21 67 15 62 72 57 66 30 92 76 24 5 21 47 6 94 68 88
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
r190 0.503302
9 80 15 60 16 54 96 52 32 91 69 91 98 31 60 52 92 85 44 66 7 45 82 49 43 77 17 28 93 26
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
r191 0.611572
79 52 14 31 48 62 58 36 28 47 34 54 7 78 44 88 23 10 87 60 84 36 98 61 46 26 52 64 87 47
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r192 0.549947
69 90 40 28 45 71 51 87 98 97 90 76 41 75 94 43 62 51 28 93 49 81 36 67 33 95 55 75 58 19
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r193 0.686061
7 47 46 70 90 31 68 84 18 45 26 88 36 61 47 83 84 40 29 63 69 92 91 64 44 64 19 55 31 38
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r194 0.698653
94 95 64 25 64 49 38 6 67 23 34 28 65 14 10 98 39 68 67 28 56 31 67 20 46 22 43 76 70 68
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r195 0.692368
15 85 22 59 20 20 26 39 49 50 99 56 55 97 90 20 61 15 71 88 77 87 31 91 27 99 61 88 50 22
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r196 0.706571
66 20 20 81 42 51 27 84 47 78 36 42 65 51 98 75 19 83 49 6 14 37 26 14 90 14 56 13 58 17
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r197 0.726436
24 94 64 67 21 48 15 92 76 52 57 27 47 30 41 31 74 40 40 12 58 46 94 67 98 7 22 12 12 38
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r198 0.709349
96 91 45 41 98 37 17 50 87 36 89 17 70 20 86 10 53 90 60 91 85 27 86 84 44 94 88 74 28 17
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r199 0.51754
40 58 98 70 71 45 57 99 34 69 69 47 52 71 95 40 31 86 22 53 73 98 89 64 84 60 87 96 58 9
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
r200 0.687431
88 61 28 33 15 27 59 76 92 6 28 63 93 60 90 77 74 40 47 70 30 11 54 82 90 47 38 95 40 29
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
