200 30 5 1 20
0 0.25
68 60 51 20 87 39 80 30 25 46 29 36 51 10 79 55 64 99 44 15 66 86 58 54 62 73 75 42 49 50
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r95 0.850462
57 30 87 91 7 18 16 49 39 45 95 41 24 47 5 20 83 13 81 69 66 32 28 36 99 65 80 47 71 90
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
r96 0.864707
34 16 19 47 25 63 78 65 55 20 81 94 17 96 78 25 74 47 84 98 68 20 98 33 93 42 5 83 84 25
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
r97 0.961495
11 58 57 67 33 19 22 48 95 14 61 88 87 78 62 31 62 57 94 75 55 28 68 89 25 48 73 45 40 84
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r98 0.573542
28 10 67 42 25 13 37 34 66 25 21 44 79 44 7 37 39 77 84 59 42 74 76 85 44 21 22 25 91 60
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r99 0.503747
24 54 83 32 83 17 90 6 30 34 80 69 33 14 5 7 91 56 44 62 32 29 6 46 43 24 34 99 75 45
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r100 0.933299
45 23 75 54 13 76 79 40 53 45 68 60 43 71 51 91 15 13 24 37 14 65 75 30 91 71 6 36 33 92
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
r101 0.988805
6 24 21 74 98 53 27 41 22 82 76 85 33 67 92 38 83 26 45 48 94 70 36 65 71 68 94 64 94 64
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
r102 0.866103
85 63 79 39 85 17 53 65 88 35 90 53 27 29 36 46 66 77 40 36 13 5 8 76 91 64 67 53 33 59
34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34
r103 0.948588
13 49 5 23 94 62 8 26 52 56 49 73 88 90 39 65 27 71 73 27 71 50 19 32 14 67 60 66 96 70
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r104 0.940691
80 21 8 42 25 30 87 76 71 60 61 58 92 26 80 60 92 7 31 39 18 55 48 77 12 14 70 77 90 69
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r105 0.515825
90 10 7 20 89 76 86 49 37 44 38 56 24 93 48 23 21 79 34 71 27 8 78 34 74 56 24 43 39 86
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r106 0.67658
25 44 77 96 27 24 33 63 57 84 79 51 29 98 67 8 29 36 28 32 14 57 6 62 76 41 97 59 59 26
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
r107 0.891683
22 75 82 41 5 46 91 82 25 39 8 20 98 12 44 34 32 69 41 84 67 98 57 6 92 13 57 16 56 36
71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71
r108 0.626875
53 9 5 94 95 79 17 31 83 32 30 87 69 56 19 35 92 95 97 91 52 95 80 60 52 91 14 83 62 80
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r109 0.857433
81 7 77 60 19 8 43 44 30 30 10 82 41 40 74 36 34 62 80 30 43 41 77 34 47 58 89 24 38 97
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
r110 0.849504
74 72 16 78 15 55 8 38 57 85 71 92 57 8 26 19 80 48 57 18 26 84 60 76 70 76 14 67 77 26
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r111 0.903786
77 26 5 29 27 35 81 9 7 70 61 7 89 73 82 37 27 96 58 11 53 31 76 30 41 40 99 62 7 50
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
r112 0.670835
52 6 91 83 79 92 82 50 54 84 39 27 63 71 49 59 27 53 10 53 26 35 86 62 34 48 61 76 95 37
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
r113 0.941156
33 28 15 23 10 60 69 86 94 91 49 62 37 6 84 82 11 35 6 38 21 60 67 65 21 40 57 50 78 97
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r114 0.675535
88 26 27 48 90 13 39 78 58 96 13 56 78 87 62 13 88 95 29 48 59 86 61 94 41 12 69 38 88 73
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
r115 0.516931
78 21 82 84 52 57 39 48 65 90 26 53 52 31 38 44 53 82 98 39 40 89 75 47 59 11 32 29 59 5
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r116 0.601709
97 18 65 55 52 11 17 39 29 62 83 56 96 27 9 75 22 40 15 9 13 58 63 19 82 87 70 83 7 99
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
r117 0.694214
59 49 62 65 61 97 89 24 77 45 20 5 46 87 19 82 97 23 90 52 78 6 35 62 71 15 62 70 8 56
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
r118 0.716256
40 27 61 34 17 80 11 54 92 8 96 79 20 75 77 35 65 26 11 63 56 68 31 63 27 96 67 78 74 26
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
r119 0.666276
37 40 58 17 43 9 10 44 5 81 59 72 58 86 34 80 92 92 33 58 23 89 77 17 56 56 83 77 31 89
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
r120 0.784869
76 73 61 81 75 5 78 56 56 48 15 43 77 87 35 70 17 85 85 6 63 97 54 16 77 32 42 66 50 98
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r121 0.873431
46 97 46 43 72 97 95 20 9 35 93 91 62 60 6 48 45 7 11 40 57 22 17 81 56 76 28 54 60 44
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r122 0.639277
66 42 11 61 37 26 65 67 16 54 26 71 55 69 14 54 75 49 11 89 58 84 46 31 13 92 84 52 18 82
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
r123 0.683815
92 37 53 15 98 17 27 49 39 90 99 5 99 53 73 45 57 62 96 41 5 27 46 93 11 91 8 89 77 79
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r124 0.723122
56 76 12 68 95 56 99 86 52 5 82 5 73 25 54 32 21 91 33 43 34 23 47 25 26 33 97 5 35 60
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r125 0.719585
18 52 29 66 51 12 18 48 87 16 21 12 65 49 28 53 74 63 83 92 7 8 18 35 98 15 66 55 25 49
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r126 0.899844
11 5 45 18 15 88 5 26 7 12 87 48 32 40 22 91 23 11 93 24 24 26 19 34 84 69 51 33 54 82
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
r127 0.757762
67 70 89 55 71 16 57 75 95 5 8 35 19 91 51 25 81 67 41 7 81 71 86 50 19 20 99 96 42 56
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
r128 0.96189
65 56 90 73 11 62 68 8 65 98 23 53 46 40 35 13 77 37 86 45 21 37 59 33 33 56 67 85 28 68
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r129 0.561059
94 58 27 56 26 31 19 22 49 64 63 84 94 69 61 29 55 98 42 84 58 70 18 11 37 95 34 97 99 20
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r130 0.845698
41 43 92 67 54 14 13 19 69 92 10 35 51 34 86 46 71 70 99 38 80 10 67 75 37 64 71 49 78 58
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
r131 0.739938
8 81 48 17 89 62 79 78 68 11 26 94 92 68 63 60 64 96 37 67 64 13 99 25 76 48 98 35 59 14
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
r132 0.591927
75 72 76 35 51 52 95 58 70 89 47 35 52 99 95 46 37 59 7 42 58 27 18 98 23 48 57 32 72 20
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r133 0.559553
88 75 36 37 67 86 5 53 31 35 98 30 27 44 59 81 46 96 36 65 15 34 83 58 84 13 28 99 28 68
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
r134 0.776734
18 46 7 99 43 55 27 73 53 50 93 92 9 71 35 6 8 96 13 34 76 63 18 84 86 18 9 54 94 15
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r135 0.810136
91 9 91 47 31 61 95 76 51 85 81 23 20 79 26 13 84 55 82 47 66 63 34 79 65 80 70 75 70 78
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r136 0.594151
16 5 7 69 93 79 21 75 57 39 87 33 57 93 17 9 75 56 70 38 85 46 98 63 17 70 33 87 90 86
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
r137 0.703708
68 68 74 44 84 49 93 20 33 26 72 26 35 76 96 87 47 32 69 85 27 32 97 93 60 81 80 44 44 79
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
r138 0.632302
91 49 25 37 40 40 65 61 12 87 92 80 80 76 24 12 45 10 35 73 99 25 30 81 5 69 25 76 86 30
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
r139 0.995041
40 11 12 75 72 65 79 56 54 60 36 30 79 44 71 84 74 44 84 94 69 62 91 36 82 68 19 10 80 89
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
r140 0.992253
78 88 64 40 65 20 90 25 52 17 96 91 83 78 62 24 59 53 86 21 44 19 95 9 33 97 85 19 71 98
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
r141 0.589673
74 82 48 87 72 65 39 81 62 27 65 40 84 81 94 37 67 12 73 81 7 78 12 5 63 26 68 61 33 15
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r142 0.569661
85 87 61 50 26 42 9 48 99 44 29 78 35 61 45 42 34 24 42 12 28 42 67 49 10 25 75 17 62 75
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
r143 0.851825
62 89 80 97 94 28 96 35 52 74 66 10 17 5 39 33 42 44 56 79 11 97 82 29 72 94 86 47 96 30
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r144 0.899427
81 55 13 9 49 44 53 20 7 58 29 7 90 57 45 31 13 21 34 8 98 58 75 90 44 20 86 66 21 41
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r145 0.716773
86 99 35 30 53 50 32 8 75 32 90 29 72 21 35 85 48 38 81 6 10 71 43 25 54 9 42 87 82 37
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
r146 0.74514
8 91 81 51 21 85 23 48 72 47 17 86 77 97 34 12 78 32 18 46 67 35 92 69 69 80 51 6 53 20
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r147 0.509414
16 5 25 93 23 65 66 62 77 52 37 71 81 44 47 13 54 88 76 85 81 45 54 58 88 56 8 6 86 57
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r148 0.977459
30 91 72 90 54 35 64 6 67 35 79 11 74 87 58 63 60 43 41 97 89 91 86 42 94 87 28 52 89 23
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r149 0.508342
74 6 60 9 62 58 71 89 37 74 64 21 32 27 74 67 60 71 57 48 54 94 42 38 20 86 27 38 88 38
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
r150 0.766021
93 66 93 51 34 83 80 5 47 96 33 66 70 92 23 39 49 66 88 44 5 24 56 87 43 89 75 77 27 34
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
r151 0.549012
96 60 26 76 40 23 20 33 51 81 99 41 96 35 85 62 23 26 59 39 77 46 78 63 21 52 82 47 57 94
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
r152 0.899325
60 26 89 79 41 23 27 19 19 60 15 49 46 69 64 64 29 99 42 70 77 97 84 29 80 31 78 74 63 32
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r153 0.970705
15 94 87 30 19 6 44 74 17 88 17 78 53 77 99 49 16 67 26 10 48 47 85 71 25 57 34 49 78 50
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r154 0.872773
82 19 55 83 55 27 92 44 36 71 89 13 67 35 21 34 56 24 77 95 9 49 20 58 75 65 36 25 60 22
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
r155 0.981739
17 22 83 36 15 24 68 78 13 73 45 40 87 72 91 11 46 83 12 90 99 66 66 61 97 83 18 16 45 52
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r156 0.561632
28 86 76 47 54 54 53 25 92 88 12 61 77 15 7 60 22 90 56 83 53 17 78 36 30 89 77 77 31 32
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
r157 0.957812
20 93 62 67 43 82 56 29 86 17 6 96 19 58 18 6 15 94 54 24 72 86 47 58 60 21 81 84 60 32
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
r158 0.718798
56 37 61 35 88 85 18 5 83 14 16 39 25 18 49 19 64 65 83 47 12 38 7 29 20 86 81 47 78 51
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
r159 0.700066
27 59 71 9 72 68 88 82 77 27 99 87 68 15 51 30 90 94 38 28 93 59 40 77 37 80 52 84 45 78
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
r160 0.905387
36 66 10 96 54 84 73 73 83 60 38 90 9 63 80 95 93 8 85 49 41 62 79 21 14 63 58 85 27 20
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r161 0.656456
24 52 32 8 25 97 83 78 32 73 82 90 53 74 81 54 59 27 87 22 6 8 28 61 58 13 84 73 28 36
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r162 0.854796
75 48 6 72 28 79 99 94 58 87 44 29 65 93 83 87 80 97 89 80 23 50 36 31 31 6 51 63 53 91
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
r163 0.979566
44 93 62 20 89 53 70 73 93 94 38 86 75 23 64 72 12 41 87 54 72 19 78 74 62 41 24 53 76 44
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r164 0.90895
47 33 24 95 99 89 85 90 28 72 65 43 33 35 50 66 22 96 39 33 74 10 91 12 29 44 84 68 29 97
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
r165 0.608517
19 60 26 8 46 17 31 15 74 66 43 9 13 6 27 10 40 55 76 45 46 84 66 83 65 35 12 59 30 72
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
r166 0.640155
8 47 73 17 71 83 86 37 23 91 46 25 18 51 57 65 24 95 9 8 61 87 65 88 91 24 18 63 6 54
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r167 0.567165
61 18 68 44 99 5 60 90 43 80 5 86 37 66 11 29 67 11 86 54 72 71 42 88 85 5 86 39 87 87
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r168 0.804956
96 85 5 94 45 87 34 25 85 21 54 48 27 79 15 33 62 61 97 33 98 86 15 95 72 47 82 57 72 28
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
r169 0.507235
54 60 53 39 86 70 24 7 21 67 26 95 74 55 54 35 49 80 33 32 87 28 97 34 7 54 7 30 11 68
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
r170 0.579596
83 92 11 53 16 11 67 75 32 62 49 79 14 79 29 89 9 56 76 29 53 8 31 99 7 57 8 70 87 61
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
r171 0.612603
90 18 61 96 80 36 29 40 77 8 49 56 29 35 57 81 11 81 31 11 12 28 13 61 31 75 46 87 59 14
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
r172 0.872075
96 43 5 29 64 40 6 65 84 54 89 16 11 67 19 84 94 26 88 22 31 50 45 7 88 32 61 94 67 8
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
r173 0.849116
18 84 8 53 82 68 34 36 58 45 39 25 60 23 16 81 11 30 12 53 70 11 41 97 65 35 61 68 49 18
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
r174 0.77873
16 16 76 76 45 9 34 83 43 55 43 61 63 24 68 89 28 18 56 35 55 51 95 82 12 60 31 23 65 86
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
r175 0.910385
86 52 39 90 79 19 34 31 57 87 89 73 52 75 97 66 32 29 21 75 24 95 82 76 27 97 41 10 15 14
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
r176 0.585814
35 83 38 50 14 64 7 97 50 76 46 26 70 12 50 94 25 22 15 21 96 86 40 94 25 45 6 34 44 94
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
r177 0.775294
26 24 84 82 27 78 33 95 24 51 65 32 93 59 49 15 66 65 11 52 97 5 72 42 6 7 78 95 87 53
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70
r178 0.783704
51 91 88 29 24 83 48 67 45 72 60 96 22 70 62 79 77 15 74 77 79 16 76 78 87 68 66 37 35 72
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
r179 0.60993
87 10 80 67 51 47 13 23 5 9 37 70 67 17 47 74 83 22 53 91 90 29 78 58 90 15 89 62 14 70
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r180 0.599129
94 60 24 39 65 42 39 70 72 9 34 81 49 8 64 63 53 55 53 74 34 11 64 41 92 23 47 63 38 40
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
r181 0.881179
52 66 58 86 5 28 58 7 54 36 51 57 95 11 8 51 59 77 77 62 39 15 55 54 58 15 84 90 43 17
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r182 0.704593
42 73 73 62 29 75 17 60 23 66 53 29 69 99 80 44 73 42 75 83 89 29 38 99 14 26 39 23 6 26
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
r183 0.959495
63 98 18 35 12 70 50 73 23 74 40 19 51 76 84 89 51 65 78 72 95 75 81 21 11 96 23 33 87 58
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
r184 0.939273
32 78 60 94 28 31 15 95 66 29 46 39 11 35 85 71 11 57 63 78 36 80 84 32 95 14 16 53 28 59
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
r185 0.832824
62 50 60 85 60 55 51 81 94 82 84 26 67 52 32 22 16 7 50 91 87 74 86 96 86 36 25 45 38 72
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
r186 0.952416
34 78 71 82 27 50 76 6 34 97 69 82 27 83 93 29 33 81 16 7 64 10 88 95 27 30 31 94 7 21
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
r187 0.549603
80 16 15 30 87 17 57 81 78 39 8 61 29 30 86 7 38 88 66 43 74 58 65 99 84 57 99 97 66 33
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r188 0.875424
96 66 28 13 23 9 83 54 10 44 75 35 30 77 65 16 40 9 85 93 66 81 75 23 80 72 81 13 58 22
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
r189 0.913034
72 60 95 74 44 49 76 80 21 8 8 90 68 16 30 69 93 23 36 74 93 51 52 63 30 60 21 47 7 68
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
r190 0.620281
22 45 65 63 18 42 76 21 45 66 85 53 91 54 46 11 82 21 5 34 68 60 59 25 76 98 27 42 22 91
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
r191 0.53652
25 94 47 59 67 63 97 33 45 50 21 92 92 27 74 13 24 5 73 79 56 93 53 54 18 90 68 9 50 99
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
r192 0.914644
76 29 57 40 26 85 77 72 6 69 61 26 41 69 45 41 39 22 90 29 70 41 39 57 10 43 7 9 73 69
95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95
r193 0.956845
49 81 14 35 56 78 33 25 39 51 58 5 89 92 39 11 82 60 76 23 95 30 25 38 29 27 8 93 19 50
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r194 0.677431
89 90 79 67 21 97 6 67 55 98 56 44 34 59 26 90 32 42 85 57 59 20 81 81 24 71 95 66 55 56
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
r195 0.581615
66 9 62 63 7 27 15 6 75 52 35 35 70 25 62 9 7 20 64 23 93 42 42 65 35 5 17 86 89 53
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
r196 0.518615
84 15 57 11 23 55 78 67 82 13 37 5 71 42 7 83 98 25 76 40 59 38 70 59 50 53 49 96 78 96
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
r197 0.546559
7 65 24 54 43 86 37 49 23 37 17 57 36 95 55 57 68 91 16 99 58 71 49 9 17 45 79 10 88 38
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
r198 0.960965
27 42 38 10 74 79 26 8 91 78 39 86 34 91 52 22 5 51 72 68 92 76 80 35 55 82 23 88 86 10
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
r199 0.654326
19 19 18 90 40 21 82 18 53 65 44 41 17 58 41 60 31 9 53 99 81 80 52 64 98 37 50 8 18 55
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
r200 0.503546
64 19 6 78 96 17 31 62 56 67 71 12 6 29 35 10 74 34 84 54 81 45 52 19 87 55 29 42 98 53
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
