200 30 3 1 20
0 0.25
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
97 8 92 35 78 50 78 12 24 70 54 25 8 89 92 59 31 65 84 31 65 50 88 99 41 20 69 79 25 8
r95 0.787382
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
9 49 46 82 92 24 87 13 89 41 33 89 27 25 46 53 82 30 80 47 72 65 44 11 80 13 85 97 13 43
r96 0.515407
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
87 54 95 76 74 82 84 60 20 17 50 40 35 88 88 17 15 65 57 80 27 96 86 7 6 68 96 14 11 9
r97 0.774137
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
59 19 67 30 93 52 85 10 64 32 45 91 20 31 9 28 88 61 8 16 54 89 15 55 57 9 64 64 13 83
r98 0.591942
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
97 19 86 90 63 72 96 25 96 38 16 17 64 20 37 53 73 40 64 27 29 71 77 78 75 39 39 81 22 86
r99 0.938757
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
98 32 99 61 96 95 81 92 31 90 6 90 10 38 40 76 70 96 98 91 68 76 70 40 12 6 21 26 88 62
r100 0.791135
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
86 38 44 79 30 26 68 56 13 67 44 18 97 76 89 68 70 85 59 38 58 26 73 65 28 87 86 16 46 22
r101 0.791416
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
52 38 8 77 56 68 31 64 35 67 75 33 40 61 96 10 46 52 40 99 74 11 61 94 93 45 7 39 62 96
r102 0.624876
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
31 66 83 83 34 11 44 62 73 16 90 14 73 83 19 19 35 52 16 6 58 72 95 51 17 97 85 71 90 48
r103 0.564585
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
11 61 97 37 67 38 94 38 50 81 44 23 64 55 34 92 7 45 93 60 15 86 11 24 83 88 88 71 33 65
r104 0.876864
39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39
26 82 69 86 20 60 21 65 42 60 83 6 15 15 90 15 52 84 70 62 67 74 79 47 59 67 18 88 29 98
r105 0.560224
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
80 88 34 96 49 47 58 83 7 42 81 14 52 72 24 96 53 87 59 20 58 35 62 17 94 73 5 23 71 25
r106 0.841007
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
10 92 45 51 39 98 34 38 37 16 48 81 80 64 78 33 48 34 45 6 64 7 16 55 72 13 73 44 30 37
r107 0.821791
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
29 30 82 61 25 14 91 58 25 36 36 97 96 14 30 41 40 70 40 96 69 51 51 42 56 22 78 82 54 66
r108 0.896586
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
88 92 33 13 6 25 63 23 56 95 20 49 6 42 86 42 9 23 38 74 66 82 13 22 99 86 99 53 49 14
r109 0.649268
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
7 54 45 5 74 9 21 30 99 33 75 97 68 58 39 72 76 70 46 42 52 54 56 51 40 56 96 84 65 18
r110 0.554068
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
67 59 62 38 60 75 64 56 8 36 53 71 86 85 44 62 55 82 96 99 37 52 50 69 5 43 51 63 56 64
r111 0.978054
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
20 81 54 75 56 18 31 57 46 77 28 32 62 64 86 17 47 79 16 76 29 58 42 29 93 88 87 46 50 12
r112 0.572106
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
85 17 38 42 27 61 94 69 38 19 93 95 76 77 9 20 53 17 88 77 67 30 7 60 16 86 7 58 90 64
r113 0.506985
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
76 53 18 96 15 9 65 48 20 55 41 88 32 42 8 81 55 88 55 22 19 54 78 27 41 77 80 31 38 95
r114 0.961176
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
46 17 8 56 18 68 96 31 20 34 19 45 72 20 23 24 8 73 41 19 28 16 38 61 85 18 87 24 11 87
r115 0.547197
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
96 34 5 12 97 93 35 14 25 49 54 92 61 72 16 62 43 49 76 66 58 15 24 43 25 11 62 28 90 88
r116 0.659458
84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84
22 69 91 16 63 26 26 83 67 72 72 29 45 80 86 80 29 59 43 82 66 62 26 87 65 83 12 56 69 80
r117 0.895981
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
49 28 98 9 49 21 87 13 88 56 34 30 36 17 10 61 72 48 40 38 7 61 22 68 42 30 21 11 7 56
r118 0.615175
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
76 84 53 22 5 40 30 89 92 60 16 28 72 19 81 41 59 22 72 62 75 89 30 14 16 43 20 15 91 7
r119 0.554298
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
86 12 84 87 44 14 73 33 66 84 54 36 95 35 72 55 49 44 17 22 31 39 31 42 77 44 53 68 46 9
r120 0.833883
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
16 16 16 55 25 84 84 84 66 38 20 61 65 87 16 15 32 25 32 55 59 58 92 33 94 42 96 40 43 28
r121 0.519133
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
39 76 10 57 58 86 41 24 21 56 77 81 40 86 91 64 11 20 19 63 71 9 91 65 43 85 98 82 13 63
r122 0.502087
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
39 38 5 92 21 38 13 37 89 83 19 26 69 7 83 72 20 97 32 86 98 24 48 39 9 46 21 17 9 49
r123 0.613678
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
80 57 33 96 90 39 31 76 22 45 95 83 44 78 52 59 72 80 42 71 99 86 10 5 29 23 14 31 64 67
r124 0.890873
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
21 92 35 9 28 61 77 45 98 72 25 42 50 73 97 23 53 36 86 49 22 88 46 44 8 55 70 67 19 34
r125 0.65739
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
23 36 40 47 92 17 84 87 82 10 29 32 75 23 47 28 55 30 69 69 15 15 13 18 65 75 78 80 9 79
r126 0.835627
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
12 45 67 96 54 48 83 36 53 12 61 25 31 5 45 78 28 14 47 38 24 56 52 82 31 27 59 33 6 67
r127 0.634036
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
9 20 6 55 63 84 87 14 88 45 31 16 42 72 89 65 81 37 99 98 85 48 80 13 70 39 41 68 98 89
r128 0.995185
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
6 71 54 62 52 38 68 37 78 94 49 18 66 35 78 45 64 74 43 49 19 23 58 81 54 91 49 52 81 19
r129 0.877387
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
82 5 41 34 36 9 67 11 99 13 24 62 40 95 7 5 66 45 49 81 63 99 62 14 91 9 61 69 20 9
r130 0.787363
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
7 82 29 38 86 88 44 82 93 61 45 34 56 44 34 22 85 75 95 45 75 55 55 63 59 13 29 74 18 72
r131 0.707925
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
54 94 50 38 79 86 20 73 47 57 7 95 97 36 15 79 11 7 24 78 57 74 38 16 80 62 83 90 32 49
r132 0.655923
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
40 49 16 20 35 32 88 75 81 90 67 78 23 74 57 26 77 74 97 34 45 35 43 25 90 23 15 22 67 17
r133 0.516924
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
61 12 23 89 39 8 61 20 93 25 91 16 95 45 34 72 19 31 6 60 62 41 80 52 59 88 66 24 97 61
r134 0.847835
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59
68 42 45 99 45 98 20 35 23 8 43 18 48 72 82 60 99 84 20 58 22 92 7 77 80 68 96 75 29 20
r135 0.515079
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
54 71 92 94 66 9 29 84 9 67 95 50 39 77 10 35 58 22 88 76 11 90 50 84 58 43 59 83 55 85
r136 0.843836
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
56 62 98 19 64 24 95 68 83 90 15 19 65 20 50 23 34 38 91 41 29 38 25 82 76 79 62 28 64 32
r137 0.713369
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
90 27 31 51 46 26 16 26 14 27 41 71 39 86 86 69 24 78 10 48 13 27 28 85 6 82 10 62 15 38
r138 0.805189
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
60 97 48 99 20 56 25 26 78 58 92 18 44 79 79 61 54 84 6 62 8 29 44 9 9 50 66 19 83 37
r139 0.720554
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
34 53 36 46 9 54 68 83 12 60 93 49 36 72 10 85 53 11 48 56 33 84 60 34 34 23 45 14 55 53
r140 0.683733
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
6 78 27 7 29 90 85 34 48 75 78 79 47 80 65 92 83 10 48 13 89 5 42 21 20 82 30 70 32 69
r141 0.629582
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
45 71 36 69 58 18 98 6 89 73 78 33 53 40 26 37 45 66 42 31 67 80 47 82 62 70 50 90 39 93
r142 0.934774
79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79
61 48 46 17 59 41 15 45 15 88 70 60 28 91 89 65 58 32 89 22 12 36 96 66 98 46 53 38 37 66
r143 0.864456
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
11 52 7 65 89 18 7 99 6 73 59 27 64 46 87 19 73 73 33 77 10 30 43 5 71 89 35 5 55 45
r144 0.653177
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
92 93 24 78 11 26 77 10 91 34 32 53 75 16 67 45 85 96 22 87 26 57 87 89 46 23 90 96 60 78
r145 0.626131
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
71 74 28 75 92 97 80 84 28 9 37 95 17 96 40 97 92 57 81 15 15 66 97 53 84 84 50 41 62 5
r146 0.631659
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30
71 10 5 60 5 77 44 28 81 73 24 94 70 59 88 59 14 67 67 21 33 64 69 14 45 16 50 99 13 32
r147 0.823877
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
35 27 37 32 99 76 55 78 47 71 69 17 28 54 68 37 21 35 50 49 91 16 58 33 28 5 32 36 30 54
r148 0.928652
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
76 42 84 72 15 36 47 57 8 16 66 31 63 35 60 79 62 10 29 51 21 79 76 44 80 9 73 10 55 78
r149 0.875672
31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31
20 43 95 30 74 43 80 77 51 46 8 14 73 63 86 36 65 12 79 82 86 55 23 63 56 88 68 11 66 27
r150 0.607054
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
65 30 6 40 65 81 17 13 27 18 23 96 73 6 29 39 13 8 21 94 55 36 55 12 25 23 15 83 43 45
r151 0.530748
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
70 60 40 32 41 50 40 60 60 55 53 33 56 77 67 64 77 80 56 33 17 11 37 37 26 47 17 64 87 71
r152 0.993933
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
31 97 78 64 44 19 25 99 69 70 30 23 48 92 82 22 73 35 47 85 41 79 19 60 24 31 24 8 95 81
r153 0.527489
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
76 33 83 17 47 5 17 14 70 42 32 15 31 11 33 99 42 75 81 75 52 92 35 71 21 52 74 16 33 29
r154 0.959207
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
58 17 19 97 17 28 8 83 62 35 93 85 39 23 82 76 94 63 51 46 53 79 17 69 31 83 80 56 13 14
r155 0.832135
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
27 69 57 39 89 61 19 51 88 10 36 27 28 18 95 19 74 44 60 27 23 69 88 49 50 68 5 58 74 55
r156 0.613596
93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
24 70 30 13 31 44 56 20 46 85 39 70 95 35 81 69 71 42 88 89 8 73 38 53 38 35 8 13 86 21
r157 0.95145
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
84 28 13 15 68 64 27 11 46 62 76 42 89 55 8 60 92 89 46 92 62 76 43 96 11 46 6 89 60 99
r158 0.504027
44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
28 97 51 88 58 74 94 5 33 68 39 19 23 42 71 12 28 17 99 86 88 39 79 91 81 80 78 38 79 67
r159 0.929266
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
64 28 87 22 94 82 19 24 50 53 38 65 91 9 72 19 18 68 97 98 8 76 90 81 53 68 19 33 32 88
r160 0.847617
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
13 20 10 5 94 25 24 41 73 58 6 61 59 73 73 73 41 67 71 41 41 58 22 89 23 33 22 50 21 47
r161 0.622589
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
59 44 27 53 61 46 89 34 96 87 88 56 60 58 26 93 25 92 32 61 48 49 51 66 75 65 14 91 9 47
r162 0.581171
63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63
86 37 13 44 76 94 74 72 81 59 28 38 17 49 29 34 39 56 88 82 97 36 45 72 96 54 61 98 97 71
r163 0.604099
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
6 67 25 77 58 91 49 37 47 70 67 56 19 91 85 50 44 73 29 42 9 70 11 98 24 67 96 18 36 51
r164 0.633235
37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37
15 16 14 69 99 58 6 46 28 68 97 40 57 79 82 96 50 12 35 51 77 42 49 93 6 42 9 37 86 95
r165 0.897409
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
8 75 65 99 34 63 45 54 29 39 86 78 15 69 74 60 76 7 12 50 44 53 40 42 88 44 75 74 36 41
r166 0.537045
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
17 33 35 43 88 72 89 14 8 76 87 19 45 59 74 18 58 78 63 94 29 98 36 14 40 11 80 68 45 47
r167 0.67332
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
72 35 92 61 5 81 67 8 57 52 22 94 8 89 12 61 64 67 55 88 66 86 97 98 90 74 66 35 22 66
r168 0.877794
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
94 73 47 94 54 15 94 9 59 17 98 62 98 8 20 62 70 70 48 33 53 42 31 40 17 90 67 34 53 48
r169 0.910582
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
21 63 38 71 73 33 72 29 42 67 86 40 70 6 97 38 68 42 66 18 80 90 54 92 80 18 26 33 62 41
r170 0.581163
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75
99 11 46 69 36 15 93 73 78 76 10 45 74 5 78 42 42 45 53 22 35 99 11 12 17 32 40 71 66 13
r171 0.598086
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
17 85 29 48 96 22 19 74 91 24 19 65 21 93 5 59 35 53 76 62 52 83 69 64 12 6 36 70 15 75
r172 0.894474
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
60 57 64 56 71 78 27 62 95 39 25 16 29 25 67 59 73 41 18 25 21 82 81 28 83 14 91 90 84 21
r173 0.648852
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
70 71 93 41 46 21 96 38 52 21 50 76 38 14 32 11 50 45 28 66 24 6 87 7 13 78 90 92 94 96
r174 0.902833
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
64 25 97 8 38 93 41 85 11 83 58 44 93 85 47 43 30 67 10 46 69 92 48 74 67 35 63 61 29 93
r175 0.862906
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
15 16 88 48 10 30 30 13 13 83 50 98 68 92 42 90 57 47 36 23 36 76 92 98 9 55 56 33 45 70
r176 0.98982
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
81 99 98 83 29 25 89 34 8 39 33 68 28 67 58 80 14 86 98 42 60 90 37 64 46 85 89 83 55 99
r177 0.725249
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
98 34 17 24 55 6 51 58 40 79 27 63 43 77 41 49 61 39 86 21 27 23 77 65 8 66 48 55 62 82
r178 0.706782
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
14 95 77 64 93 28 19 30 99 41 86 42 16 27 86 72 58 69 85 80 84 62 45 84 25 89 39 82 68 23
r179 0.933573
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
15 18 38 6 41 53 31 38 86 14 75 97 36 59 66 87 28 51 67 10 13 10 89 33 94 29 13 59 44 51
r180 0.764326
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
61 67 52 98 20 76 36 99 82 8 96 19 59 63 98 80 14 65 85 20 70 74 45 61 95 53 18 39 97 47
r181 0.586128
58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58
11 32 53 24 8 81 23 83 85 19 97 41 74 92 21 81 57 6 96 25 73 38 81 68 84 94 8 81 38 86
r182 0.595248
42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42
15 85 61 19 66 76 97 48 87 91 85 62 83 98 43 37 5 36 57 73 66 39 41 50 30 41 28 61 24 60
r183 0.667595
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35
45 59 46 8 35 40 49 19 28 34 76 8 29 16 37 29 44 90 94 11 26 33 56 48 66 80 9 83 37 7
r184 0.501292
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
58 56 77 85 88 26 5 13 52 73 16 77 85 48 98 29 35 90 32 53 23 81 97 81 58 6 64 90 6 74
r185 0.597901
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
27 41 39 15 63 39 20 12 9 31 84 89 72 83 16 99 70 43 53 85 21 50 66 74 48 28 64 46 97 28
r186 0.747274
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
62 37 29 22 68 45 29 72 68 14 59 37 89 67 37 59 10 82 41 27 32 7 93 72 30 58 19 25 78 14
r187 0.54949
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
46 63 57 11 8 82 78 69 88 34 6 74 96 35 33 99 17 69 26 41 68 16 14 91 69 25 13 48 34 47
r188 0.64392
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
10 38 78 11 17 56 75 5 83 73 74 79 9 99 78 21 65 96 55 30 13 61 21 77 81 29 22 15 71 95
r189 0.971715
74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74
33 57 80 42 10 52 42 88 25 13 68 29 9 46 43 69 43 93 94 51 54 13 25 32 37 40 39 6 35 21
r190 0.557539
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
70 52 97 75 96 36 64 21 44 32 43 48 73 81 14 13 71 5 56 22 13 74 49 43 14 83 44 41 96 16
r191 0.801291
66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66
60 90 41 53 26 5 69 65 29 9 10 95 82 16 8 53 16 57 70 25 31 19 63 37 94 99 73 90 15 69
r192 0.502052
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
59 90 20 77 87 81 39 17 86 44 12 68 55 12 19 66 64 84 83 90 96 46 27 87 45 92 78 52 58 31
r193 0.71262
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
18 28 86 6 10 25 18 88 61 22 53 16 29 67 75 86 49 55 76 42 94 96 29 36 88 99 84 47 28 92
r194 0.83604
41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41
21 43 39 23 60 49 11 22 66 56 30 88 24 97 74 65 53 50 99 47 43 25 75 32 25 59 71 48 49 24
r195 0.585656
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
59 21 83 20 65 86 37 32 42 59 20 58 57 86 20 7 33 19 46 72 40 21 96 57 73 64 5 22 83 78
r196 0.706879
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
94 59 58 60 45 87 84 79 43 96 35 92 82 50 94 15 62 37 79 94 51 75 51 24 39 48 38 20 26 17
r197 0.759913
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
68 13 73 10 92 57 84 35 53 16 28 35 62 19 42 21 49 22 15 95 89 61 16 26 9 46 41 27 58 91
r198 0.934868
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
99 13 28 91 65 9 23 18 21 43 45 78 55 80 91 99 94 6 91 83 62 99 6 63 45 42 85 95 33 26
r199 0.639106
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29
34 41 20 92 45 36 10 61 74 48 36 29 25 27 25 19 25 13 97 79 12 99 42 52 38 25 47 67 43 60
r200 0.892038
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
93 9 64 39 40 67 92 11 12 26 33 32 45 50 46 66 59 40 45 66 36 80 19 70 5 58 37 43 19 25
