200 30 8 1 5
0 0.25
35 95 16 13 49 91 31 61 50 75 79 97 33 24 96 73 52 77 51 77 45 24 37 23 95 46 7 18 69 10
r106 0.717854
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
97 84 10 47 72 33 8 20 8 80 14 37 99 10 10 48 82 53 26 24 69 55 43 64 96 42 77 62 47 50
r107 0.930796
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
31 61 84 96 86 84 16 90 64 25 24 60 30 26 9 9 71 27 26 40 77 64 99 74 6 73 36 46 21 87
r108 0.989407
47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47
45 67 43 32 48 51 19 10 71 35 65 93 53 66 95 24 88 21 59 66 80 55 37 81 28 65 24 44 50 7
r109 0.848617
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
69 24 22 18 71 33 23 39 63 80 33 16 47 28 32 35 44 83 93 21 35 30 94 59 88 19 95 38 21 76
r110 0.832534
86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86
93 43 96 64 71 16 98 32 91 28 40 38 48 68 66 87 51 56 5 82 79 95 38 67 14 30 5 30 99 25
r111 0.8252
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92
60 6 53 32 17 48 56 6 72 91 36 20 59 97 5 8 51 5 82 30 92 17 92 6 39 89 29 38 11 34
r112 0.560919
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
36 75 94 48 24 47 49 91 38 81 8 90 75 5 90 26 98 72 48 90 81 40 92 17 26 18 51 33 47 73
r113 0.531027
78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78
46 83 24 65 30 65 53 63 43 53 53 16 54 43 37 52 12 78 42 85 15 31 98 37 44 46 62 87 19 54
r114 0.787066
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
37 81 22 62 44 67 22 82 21 71 93 70 11 28 19 16 6 56 96 16 80 94 45 24 40 99 8 52 53 63
r115 0.82134
82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82
41 24 41 80 86 59 60 7 27 53 69 33 73 83 41 71 40 38 80 17 32 25 33 65 22 37 17 67 92 18
r116 0.887534
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
37 83 11 21 42 66 23 61 16 88 87 85 71 28 53 8 61 33 20 86 51 49 51 68 78 60 35 70 70 80
r117 0.79745
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
61 6 21 95 64 39 57 76 24 44 58 88 67 11 91 26 37 9 12 83 50 55 51 28 12 81 90 77 59 82
r118 0.935246
20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
84 90 15 45 27 67 18 46 8 68 34 68 72 23 89 9 27 96 87 72 48 35 92 55 16 82 29 67 64 7
r119 0.502152
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
89 90 83 16 54 96 58 55 62 84 23 34 99 12 35 26 5 19 90 48 49 82 98 57 61 24 25 23 23 99
r120 0.8539
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
86 46 24 41 40 74 88 97 56 11 28 55 18 58 74 18 72 64 58 18 44 53 70 5 72 90 23 91 87 79
r121 0.969263
73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73
22 20 11 57 87 94 51 43 5 71 93 18 29 67 28 93 29 78 11 68 31 77 65 96 64 84 87 51 60 83
r122 0.741538
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
95 31 32 82 26 75 22 23 47 13 34 68 72 57 62 96 33 68 61 59 42 27 52 7 8 39 53 63 19 70
r123 0.941132
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
97 64 89 20 40 12 38 82 20 67 50 87 22 9 81 47 73 42 98 12 64 51 11 64 82 60 27 97 27 60
r124 0.860554
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
24 90 36 56 94 67 38 14 31 81 94 45 85 72 87 55 14 83 63 71 34 69 35 16 26 55 10 49 12 14
r125 0.530908
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
97 94 80 91 58 15 98 81 91 92 24 74 61 8 29 70 86 84 38 20 51 66 32 72 18 34 18 25 44 76
r126 0.927394
38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38
67 25 29 22 36 27 98 24 16 19 93 72 23 23 40 9 7 73 25 53 36 49 23 49 78 33 66 19 9 12
r127 0.797117
68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68
32 77 85 63 96 81 80 10 95 73 77 18 91 14 23 91 80 40 41 16 81 56 58 59 85 24 71 89 31 23
r128 0.635902
56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56
92 40 16 86 18 91 91 14 65 65 24 53 75 39 41 55 71 78 66 52 34 21 12 16 41 75 98 64 93 53
r129 0.983988
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
85 29 66 99 20 57 10 77 22 26 31 92 61 67 47 32 42 11 80 69 27 84 80 60 59 78 25 49 31 37
r130 0.662662
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
58 90 13 74 47 18 51 62 39 74 54 92 39 94 25 76 5 97 45 24 78 26 80 37 96 97 78 28 34 8
r131 0.672956
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
90 45 59 38 55 7 95 86 74 46 79 13 40 96 81 37 93 27 57 71 45 34 5 41 31 75 61 57 78 93
r132 0.956647
69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69
35 96 99 82 96 91 69 70 37 48 78 70 41 59 99 31 78 56 94 20 85 91 54 13 66 15 66 45 6 11
r133 0.911439
33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33
5 7 16 96 93 80 66 27 25 41 89 58 92 89 84 68 42 78 83 25 66 37 33 32 45 94 69 43 98 72
r134 0.507202
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
74 79 91 64 56 54 84 73 90 73 31 82 62 15 50 97 85 31 22 51 60 50 76 97 45 45 40 43 18 9
r135 0.659032
87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87
80 29 49 37 78 33 10 65 6 37 44 61 44 87 58 27 18 75 70 73 25 46 71 62 84 8 97 97 12 35
r136 0.566245
88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88
56 30 22 34 58 27 94 60 56 39 21 93 26 71 20 36 46 82 9 63 26 72 23 10 76 20 7 80 48 83
r137 0.91014
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
14 79 34 64 7 25 24 55 56 37 48 77 8 60 10 46 40 12 7 61 79 22 63 52 37 65 30 80 45 87
r138 0.853168
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
67 11 16 66 31 32 18 83 62 62 57 62 19 63 6 51 67 8 12 46 25 70 91 54 32 21 35 70 5 12
r139 0.866255
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
18 29 30 41 54 44 21 16 98 71 73 17 31 74 61 93 74 68 36 94 36 27 46 60 40 73 30 38 80 44
r140 0.932199
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
68 28 28 22 67 45 30 65 13 99 74 39 70 35 29 45 96 60 36 29 80 77 84 17 50 12 50 27 51 48
r141 0.839413
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
71 38 31 38 75 56 95 83 52 69 19 23 5 43 63 93 95 94 22 75 69 6 88 19 10 35 42 53 78 51
r142 0.869687
46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46
84 88 79 59 41 74 42 89 41 56 12 38 91 67 31 87 58 48 62 27 46 47 42 52 75 76 5 53 27 62
r143 0.606239
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
50 68 66 87 40 6 73 76 54 77 14 46 44 40 33 97 83 87 22 26 32 56 73 7 32 71 52 51 30 44
r144 0.540655
76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76
13 19 60 48 20 33 21 69 10 30 12 46 62 40 40 42 25 57 63 52 10 34 54 34 97 6 81 27 46 36
r145 0.531433
51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51
50 55 94 62 80 12 32 82 37 36 28 94 72 61 33 92 15 91 44 21 22 90 50 19 91 28 42 34 60 37
r146 0.843775
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
85 71 65 65 78 89 45 12 25 65 98 89 26 31 78 37 23 22 50 40 9 92 55 96 21 89 30 73 26 8
r147 0.709583
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
71 40 69 50 29 14 54 47 74 53 36 93 79 15 27 94 29 72 32 34 61 79 27 77 68 49 50 89 52 23
r148 0.827242
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
55 59 63 77 68 17 24 39 65 55 32 42 62 54 36 87 23 60 18 80 39 40 54 7 84 97 89 34 20 79
r149 0.900219
67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67
38 13 44 6 22 63 37 80 16 65 22 73 16 50 57 35 11 67 12 42 99 58 45 84 55 31 15 67 10 57
r150 0.74437
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
62 74 41 79 35 73 59 46 35 73 16 47 21 66 74 24 30 81 61 30 39 98 14 87 29 21 54 31 73 81
r151 0.595848
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32
53 7 11 83 73 63 26 8 33 37 47 49 95 21 65 26 94 27 51 31 22 57 15 47 73 61 70 43 43 37
r152 0.788818
91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91
36 73 74 9 36 95 10 62 29 49 11 25 63 72 43 54 91 89 77 13 43 87 52 13 49 23 51 84 52 18
r153 0.837943
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
86 46 85 20 38 87 77 59 36 80 76 94 52 19 46 40 5 23 46 43 11 93 51 55 13 94 39 60 12 11
r154 0.538406
94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94
49 26 11 82 13 83 41 44 63 18 36 13 29 77 48 30 95 86 65 98 77 17 50 85 8 81 43 16 87 79
r155 0.814981
36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36
5 13 15 10 88 49 46 51 62 77 59 83 51 5 10 44 86 71 39 63 80 85 46 83 66 84 91 54 60 90
r156 0.843529
60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60
98 93 62 86 39 8 35 93 78 86 76 26 86 82 65 70 50 97 30 30 82 68 10 45 49 97 91 9 87 74
r157 0.699314
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
64 23 66 98 27 93 91 97 80 64 23 63 46 81 30 91 78 56 18 60 21 24 5 66 18 92 70 97 63 29
r158 0.725034
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24
47 41 22 66 34 10 63 14 69 82 70 13 63 95 96 38 48 12 93 65 31 90 31 41 79 93 35 39 22 13
r159 0.69869
62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62
49 72 25 75 74 81 85 41 63 55 49 23 47 42 56 91 49 46 56 72 33 79 13 10 69 44 44 87 49 98
r160 0.88272
90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90
67 63 65 42 44 47 78 7 94 27 22 42 61 70 33 11 16 81 78 42 60 84 47 29 25 86 13 69 81 51
r161 0.879264
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
15 21 86 54 64 64 54 58 83 71 95 44 39 25 50 50 6 26 84 61 10 31 83 30 15 91 91 91 43 47
r162 0.929613
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
63 23 99 27 82 50 78 62 22 70 7 53 91 49 98 89 67 80 48 69 11 31 91 18 19 82 10 57 29 42
r163 0.572931
85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85
61 99 12 40 49 82 98 63 53 97 16 41 43 12 30 11 87 70 72 90 96 64 9 16 46 11 65 68 45 65
r164 0.775634
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
61 57 39 7 40 34 63 85 28 74 23 66 78 45 69 62 16 42 50 12 98 51 20 44 54 78 9 94 40 57
r165 0.504945
96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96
12 32 95 47 61 58 29 81 30 47 47 5 87 14 63 98 48 10 8 46 56 20 82 10 93 87 99 33 41 92
r166 0.590871
48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48
21 22 87 74 75 16 55 97 55 95 98 40 6 61 38 49 63 38 90 19 54 72 21 44 56 17 73 93 7 94
r167 0.522263
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
13 26 90 84 34 45 81 85 37 79 22 38 37 52 82 95 86 69 11 37 39 27 76 90 37 49 80 39 41 19
r168 0.567879
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49
40 44 30 66 85 9 51 22 80 65 56 15 18 35 10 99 5 14 33 39 33 9 26 65 51 7 96 84 21 51
r169 0.904237
53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53
90 56 19 72 60 63 90 37 28 43 47 41 70 53 37 70 59 65 6 87 70 25 53 18 27 49 97 40 92 30
r170 0.641459
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83
78 7 55 35 65 42 68 89 77 15 27 48 63 60 15 19 25 14 7 87 34 52 5 53 93 97 88 86 25 76
r171 0.873377
98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98
75 21 34 41 59 97 27 36 9 49 76 65 6 84 79 27 93 81 14 24 33 12 72 24 9 60 10 26 33 71
r172 0.505808
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
87 51 41 43 45 63 72 49 10 48 14 11 32 89 30 22 67 37 41 93 44 13 17 45 65 22 67 93 88 84
r173 0.604334
72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72
32 35 16 69 91 83 15 96 31 22 99 56 8 27 73 70 56 12 63 95 20 72 37 78 89 96 71 74 80 62
r174 0.757952
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
93 58 73 84 41 81 77 64 98 73 17 6 92 86 71 48 90 32 40 10 99 73 83 86 69 52 60 47 14 99
r175 0.897926
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
57 22 80 90 98 57 52 96 28 64 97 20 47 65 64 37 92 96 40 89 69 20 75 36 64 32 78 74 32 26
r176 0.59621
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
40 51 72 38 5 21 31 28 80 25 41 25 86 97 57 75 93 89 64 60 10 36 91 69 64 69 40 88 87 11
r177 0.618747
28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28
54 38 61 54 54 85 78 32 10 16 52 91 13 6 64 6 91 25 61 93 57 49 62 18 15 95 6 98 98 70
r178 0.91225
52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52
9 79 6 55 61 76 82 67 87 34 55 95 36 19 94 24 37 52 17 86 97 71 99 12 66 97 10 64 64 28
r179 0.913183
65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65
5 15 21 61 86 98 28 74 30 76 69 61 87 60 77 24 13 89 10 10 60 6 14 24 98 20 83 63 40 92
r180 0.861349
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
7 41 94 85 40 19 59 65 90 26 23 78 81 95 94 86 81 5 88 38 6 98 57 97 15 38 60 50 27 80
r181 0.888425
26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26
22 74 11 54 88 66 16 76 84 31 51 62 26 45 49 99 42 37 37 41 32 87 38 42 25 90 85 44 67 68
r182 0.663956
81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81
39 71 35 27 34 46 95 18 72 46 73 90 87 22 86 26 51 21 62 79 8 92 18 25 79 98 64 47 63 26
r183 0.896813
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
92 56 22 24 94 17 34 64 59 7 51 43 24 38 61 68 54 24 44 54 13 57 71 88 56 35 35 19 56 55
r184 0.583243
45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45
11 31 64 98 43 94 62 94 96 10 34 18 43 91 78 89 12 22 40 20 74 11 8 27 38 38 39 86 86 48
r185 0.84375
89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89
74 88 87 14 79 46 6 73 52 35 83 87 26 61 77 33 75 14 49 46 21 49 69 54 80 8 38 66 51 65
r186 0.982428
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
50 40 28 30 78 29 98 27 60 81 15 78 39 84 9 14 93 50 55 11 94 24 58 74 24 91 40 67 56 88
r187 0.672638
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
25 10 28 95 31 26 23 86 99 33 62 38 17 66 47 7 13 95 14 7 16 67 77 36 58 14 95 11 94 77
r188 0.805928
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
79 33 15 10 51 33 89 51 58 51 81 67 14 29 69 22 21 78 24 32 42 93 63 92 8 56 98 94 33 5
r189 0.964987
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
30 21 14 76 46 98 24 99 46 98 66 55 24 32 69 40 8 89 67 45 79 28 38 79 79 33 74 9 33 80
r190 0.650876
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
93 22 29 39 18 45 35 59 43 93 12 62 25 76 97 28 62 65 66 42 85 96 18 64 29 87 68 55 64 76
r191 0.832352
57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57
90 34 88 8 75 20 60 15 13 67 73 31 43 67 51 6 29 14 40 14 10 53 73 35 38 38 82 97 11 87
r192 0.590483
97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97
19 40 97 86 56 54 96 61 21 66 84 57 34 36 58 58 42 90 68 48 43 38 78 73 72 60 71 78 44 23
r193 0.898144
55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55
55 67 38 8 21 35 65 35 96 46 87 27 74 42 81 17 32 46 60 67 76 35 41 48 87 12 24 28 27 88
r194 0.801124
77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77
52 17 78 69 44 40 96 38 81 83 60 56 25 38 65 52 76 25 16 53 55 52 93 39 59 17 62 78 98 38
r195 0.68213
50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50
51 31 16 87 66 12 25 44 90 78 95 12 16 57 56 85 77 68 38 29 20 31 63 72 41 23 50 39 56 95
r196 0.916922
99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99
26 96 87 84 5 12 29 91 85 21 95 94 74 52 79 48 20 17 73 32 40 33 99 76 48 47 12 5 42 92
r197 0.539702
61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61
85 83 45 85 91 66 73 73 83 69 67 54 18 43 97 33 52 67 60 88 93 57 64 38 99 69 35 41 61 32
r198 0.592373
43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43
15 40 25 98 98 91 72 78 57 36 32 70 75 27 98 24 86 55 12 76 12 69 15 8 38 45 45 91 72 36
r199 0.57921
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80
68 51 78 67 39 47 45 91 79 70 58 51 89 53 70 72 9 75 49 13 44 56 17 74 96 54 65 66 85 91
r200 0.762885
54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
39 24 18 71 64 58 59 40 25 18 86 14 66 53 82 70 25 28 76 61 79 88 35 72 42 92 38 24 83 79
